"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8761","8.9909","-0.27402","0.004275","0.018451","0.00085","0.40803","-0.53122","-0.4002"
"-3.8611","8.9611","-0.3112","0.000886","0.004358","-0.007198","0.40905","-0.53167","-0.40211"
"-3.8686","8.9835","-0.30387","0.000998","0.018443","-0.011507","0.40902","-0.53366","-0.40015"
"-3.8761","8.9835","-0.29652","-0.011603","0.018467","-0.004448","0.40744","-0.53143","-0.40127"
"-3.876","8.9834","-0.27401","-0.012296","0.003499","-0.01514","0.4082","-0.53428","-0.40031"
"-3.8611","8.991","-0.28122","-0.004463","0.01669","-0.006222","0.40857","-0.53349","-0.40108"
"-3.876","8.9909","-0.26652","-0.013408","0.009669","-0.004506","0.40842","-0.53109","-0.40044"
"-3.876","8.9759","-0.2665","0.00333","0.018454","0.003495","0.41011","-0.5309","-0.39932"
"-3.8909","8.9833","-0.25931","0.002588","0.006135","-0.00453","0.40804","-0.53212","-0.40007"
"-3.876","8.976","-0.28901","-0.000757","0.011406","-0.013321","0.40801","-0.53158","-0.40072"
"-3.8761","8.9835","-0.29652","-0.006042","-0.004433","-0.01696","0.40704","-0.5337","-0.40167"
"-3.8536","8.9611","-0.29604","-0.006355","0.009649","-0.000985","0.40921","-0.53182","-0.40158"
"-3.876","8.9834","-0.26651","-4.6e-05","-0.008835","-0.007283","0.40883","-0.53134","-0.40068"
"-3.8917","8.9603","-0.28151","-0.008198","0.009566","-0.000877","0.40906","-0.53197","-0.40077"
"-3.8918","8.9752","-0.26652","-0.009663","0.018362","-0.01493","0.40853","-0.53287","-0.40053"
"-3.8769","8.9827","-0.26622","-0.006331","0.000752","-0.006228","0.40764","-0.53204","-0.40188"
"-3.8918","8.9828","-0.28153","-0.013257","-0.00452","-0.015089","0.40862","-0.53219","-0.40158"
"-3.8619","8.9679","-0.29592","-0.000675","0.002488","-0.020339","0.40891","-0.53234","-0.40104"
"-3.8919","8.9903","-0.29655","-0.004672","0.016604","0.000943","0.40939","-0.53202","-0.40284"
"-3.8768","8.9603","-0.2812","0.002559","0.016585","-0.004357","0.40865","-0.53209","-0.40079"
"-3.8468","8.9603","-0.25059","-0.002957","0.027147","0.00454","0.40943","-0.53232","-0.4018"
"-3.8619","8.9754","-0.28092","0.004368","0.014814","-0.006132","0.4096","-0.53235","-0.40101"
"-3.8992","8.9752","-0.26667","-0.001102","0.00516","-0.000903","0.40863","-0.53183","-0.40105"
"-3.8768","8.9752","-0.26622","0.010535","0.007773","-0.004414","0.40934","-0.53261","-0.40076"
"-3.8918","8.9827","-0.26653","-0.008948","0.007803","-0.007943","0.40853","-0.53299","-0.40053"
"-3.8919","8.9828","-0.29654","-0.008417","0.016614","0.009765","0.40823","-0.53182","-0.40094"
"-3.862","8.9904","-0.28844","0.011767","0.005113","-0.020314","0.40836","-0.53296","-0.40146"
"-3.8769","8.9828","-0.28123","0.007836","0.009537","-0.002637","0.40761","-0.53175","-0.39928"
"-3.8769","8.9753","-0.28122","-0.008132","0.006036","-0.004429","0.40728","-0.53246","-0.40072"
"-3.8767","8.9603","-0.2662","-0.020468","-0.018599","-0.011663","0.40832","-0.53267","-0.40224"
"-3.8918","8.9902","-0.26653","-0.002857","-0.001004","-0.002708","0.40887","-0.53242","-0.40221"
"-3.8694","8.9754","-0.28858","0.004062","0.013946","0.00798","0.40739","-0.5313","-0.40111"
"-3.8769","8.9753","-0.28873","-0.008215","0.000756","-0.000936","0.40833","-0.53155","-0.40159"
"-3.8769","8.9753","-0.28122","0.000844","0.011304","-0.007921","0.40785","-0.53235","-0.40031"
"-3.8769","8.9753","-0.28122","-0.002619","-0.001019","-0.013301","0.40826","-0.53085","-0.39977"
"-3.862","9.0052","-0.25095","-0.009873","0.014834","-0.006125","0.40847","-0.5328","-0.4021"
"-3.8469","8.9605","-0.28811","-0.000753","0.02361","-0.014898","0.40793","-0.53168","-0.40135"
"-3.8917","8.9603","-0.28151","-0.011685","0.027174","-0.002519","0.40984","-0.53219","-0.40191"
"-3.8918","8.9901","-0.25153","0.004001","0.009558","0.00972","0.4077","-0.53221","-0.40058"
"-3.8768","8.9603","-0.2812","-0.002864","0.009552","-0.000877","0.40739","-0.53231","-0.40137"
"-3.8769","8.9827","-0.26622","0.00627","0.002492","-0.013274","0.40862","-0.53182","-0.40131"
"-3.862","8.9904","-0.29595","0.00189","-0.008076","-0.016878","0.40972","-0.53259","-0.40152"
"-3.862","8.983","-0.31094","-0.006191","0.018344","-0.01052","0.40837","-0.53196","-0.40081"
"-3.8768","8.9752","-0.26622","-0.004743","0.011318","0.003551","0.4084","-0.53085","-0.39976"
"-3.8768","8.9752","-0.25871","-0.005384","0.012193","-0.007914","0.40914","-0.53155","-0.40181"
"-3.8768","8.9752","-0.25121","-0.00339","0.006022","-0.018545","0.40835","-0.53157","-0.40107"
"-3.8769","8.9902","-0.26623","-0.002758","0.000747","-0.007108","0.41014","-0.53122","-0.40072"
"-3.8544","8.9604","-0.28075","-0.008076","0.013946","-0.006142","0.40933","-0.53248","-0.40102"
"-3.8619","8.9604","-0.29591","-0.007894","0.006021","-0.015022","0.40955","-0.53206","-0.40205"
"-3.892","9.0053","-0.28156","-0.003226","0.011306","-0.025562","0.40875","-0.53143","-0.40144"
"-3.8692","8.9602","-0.25104","-0.002577","-0.017748","-0.016949","0.4096","-0.53097","-0.40049"
"-3.8619","8.9753","-0.26592","-0.001065","-0.006303","-0.003632","0.40877","-0.53246","-0.40131"
"-3.8694","8.9753","-0.28107","-0.013504","0.00604","-0.002664","0.40889","-0.53156","-0.4013"
"-3.8916","8.9601","-0.25149","0.002361","0.018359","0.004481","0.40836","-0.53258","-0.40133"
"-3.8917","8.9751","-0.25151","0.001696","0.017474","-0.006111","0.4085","-0.53182","-0.40106"
"-3.8767","8.9603","-0.2662","0.001067","0.007776","-0.018536","0.40936","-0.53188","-0.39998"
"-3.8994","9.0052","-0.28171","0.002515","0.009555","-0.003514","0.40754","-0.53119","-0.40071"
"-3.862","8.9755","-0.31093","-0.002725","-0.001024","-0.008009","0.40879","-0.53197","-0.40065"
"-3.8619","8.9605","-0.31092","-0.012469","0.027157","-0.006934","0.4071","-0.53216","-0.40178"
"-3.8916","8.9451","-0.25148","-0.008133","0.016607","-0.003477","0.40703","-0.53297","-0.40047"
"-3.8618","8.9602","-0.25089","-0.004556","0.020109","-0.004332","0.40795","-0.53169","-0.40096"
"-3.8619","8.9754","-0.28092","0.000683","0.0069","-0.000893","0.40971","-0.5317","-0.4014"
"-3.8619","8.9604","-0.28841","-0.011631","0.013073","-0.006148","0.40946","-0.53121","-0.40076"
"-3.8768","8.9603","-0.2812","0.009634","0.006894","-0.003542","0.40837","-0.53108","-0.40042"
"-3.8918","8.9753","-0.28152","0.006451","0.003374","-0.021211","0.40695","-0.53278","-0.4023"
"-3.8767","8.9603","-0.2662","-0.000988","0.002505","-0.00622","0.40842","-0.53326","-0.40015"
"-3.8767","8.9602","-0.25119","0.004344","0.004259","-0.006207","0.40891","-0.53158","-0.40078"
"-3.8693","8.9603","-0.26605","0.001038","0.013055","-0.016735","0.40792","-0.53167","-0.40161"
"-3.8767","8.9453","-0.28869","0.011225","0.016579","0.006229","0.40769","-0.53221","-0.40084"
"-3.8918","8.9752","-0.26652","-0.002456","0.006907","-0.020304","0.40791","-0.53078","-0.40148"
"-3.8919","8.9828","-0.28903","-0.001102","0.002515","-0.000921","0.40824","-0.5326","-0.40081"
"-3.877","8.9904","-0.29625","0.014935","0.000726","-0.002697","0.40845","-0.52939","-0.40133"
"-3.8695","8.9829","-0.29609","-0.006249","-0.001016","-0.009771","0.4085","-0.5312","-0.4008"
"-3.8621","9.0129","-0.28097","0.006267","0.002485","-0.013269","0.40852","-0.53172","-0.40041"
"-3.8917","8.9677","-0.26651","0.004515","0.013064","-0.013203","0.40898","-0.5319","-0.39934"
"-3.8768","8.9752","-0.25871","0.002612","0.009542","-0.007932","0.4088","-0.53123","-0.4"
"-3.8769","8.9828","-0.28123","0.004554","0.013055","-0.014966","0.40839","-0.53222","-0.40054"
"-3.8779","9.0047","-0.28097","0.002248","-0.00992","0.004397","0.40767","-0.53198","-0.3999"
"-3.8777","8.9747","-0.28844","0.00063","0.009443","-0.000769","0.4084","-0.53127","-0.40195"
"-3.8777","8.9822","-0.28095","0.004411","-0.001131","-0.012311","0.40924","-0.53155","-0.40165"
"-3.8927","8.9747","-0.29624","0.00958","-0.001126","-0.004371","0.40792","-0.53233","-0.40067"
"-3.8777","8.9821","-0.26594","-0.012708","0.012982","-0.000742","0.40877","-0.532","-0.39971"
"-3.8627","8.9597","-0.26561","0.009807","0.000614","-0.01495","0.40845","-0.53132","-0.40064"
"-3.8777","8.9747","-0.28094","0.004368","0.005912","-0.009617","0.40847","-0.53234","-0.40064"
"-3.8776","8.9596","-0.25841","0.001435","-0.002879","0.001791","0.40894","-0.53304","-0.4027"
"-3.9001","8.9746","-0.26638","0.011418","0.01648","-0.006011","0.40868","-0.53153","-0.40181"
"-3.8777","8.9822","-0.28095","0.000714","0.016483","-0.004247","0.40823","-0.53212","-0.39961"
"-3.8627","8.9598","-0.28062","-0.002883","0.0112","-0.002525","0.4089","-0.53236","-0.40023"
"-3.8703","8.9897","-0.2658","-0.006364","0.006805","-0.00696","0.40844","-0.53068","-0.40065"
"-3.8628","8.9748","-0.29564","-0.002678","-0.002891","-0.013209","0.40748","-0.53205","-0.40121"
"-3.8925","8.9596","-0.26621","-0.008101","0.014739","-0.007793","0.40763","-0.53169","-0.40081"
"-3.8925","8.9595","-0.25121","0.006078","0.002399","-0.006995","0.4083","-0.53131","-0.40091"
"-3.8703","8.9897","-0.28081","-0.008248","0.020014","-0.000692","0.40826","-0.53063","-0.40183"
"-3.8628","8.9748","-0.29564","-0.013302","0.021769","-0.013038","0.4081","-0.532","-0.39948"
"-3.8703","8.9748","-0.29579","0.006267","0.006783","-0.014906","0.40805","-0.5307","-0.40014"
"-3.8778","8.9748","-0.31095","0.007653","-0.001128","0.002686","0.40902","-0.53222","-0.40062"
"-3.8703","8.9897","-0.2658","-0.001196","-0.011683","-0.000912","0.40845","-0.53107","-0.40064"
"-3.8777","8.9896","-0.25094","0.007879","0.009431","-0.007823","0.40725","-0.53234","-0.40031"
"-3.8628","8.9822","-0.27315","0.007888","0.009423","-0.007826","0.40926","-0.53195","-0.40113"
"-3.8776","8.9671","-0.26592","0.006032","0.018238","-0.003355","0.40758","-0.53164","-0.40199"
"-3.8929","9.0122","-0.29629","0.002544","0.004162","-0.007857","0.40847","-0.53197","-0.40038"
"-3.8776","8.9597","-0.28842","0.005579","-0.004637","0.015896","0.40777","-0.53019","-0.40003"
"-3.8777","8.9747","-0.28094","-0.015311","0.012983","-0.003392","0.40802","-0.53054","-0.4008"
"-3.8627","8.9598","-0.28062","0.000197","0.006783","-0.021968","0.40716","-0.53075","-0.40188"
