"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3536","-9.7239","0.3675","-0.011542","-0.006524","-0.00074","0.24767","0.62172","0.49538"
"-1.3536","-9.7386","0.30022","-0.006057","-0.00928","-0.005295","0.24705","0.62132","0.49589"
"-1.3462","-9.7312","0.28543","-0.006089","-0.001123","-0.000722","0.24809","0.62186","0.49565"
"-1.3686","-9.7311","0.29999","-0.016948","0.00338","0.002059","0.24814","0.62094","0.4962"
"-1.3461","-9.7387","0.31529","0.01107","0.000712","-0.001656","0.2473","0.62093","0.49564"
"-1.3686","-9.7238","0.34483","0.002738","-0.008914","0.010973","0.24727","0.62172","0.49536"
"-1.3536","-9.7389","0.35999","-0.00258","0.008016","0.007476","0.24807","0.6216","0.49539"
"-1.3536","-9.7238","0.33015","-0.00893","0.007154","0.010198","0.24889","0.62173","0.49568"
"-1.3761","-9.7313","0.35963","-0.000739","0.004371","0.003839","0.24663","0.62132","0.49562"
"-1.3536","-9.7239","0.34509","-0.007837","-0.009345","-0.008005","0.24692","0.62106","0.49589"
"-1.3761","-9.7536","0.32969","-0.007887","-0.006556","-0.003452","0.24731","0.62211","0.49589"
"-1.3387","-9.7537","0.30044","0.00113","0.0034","0.000193","0.24773","0.62186","0.49445"
"-1.3836","-9.7236","0.29976","-0.007952","-0.001942","0.002912","0.24689","0.62159","0.49549"
"-1.3835","-9.7163","0.35954","-0.004391","-0.005481","0.004689","0.24775","0.62213","0.49471"
"-1.3685","-9.7239","0.38219","0.001118","-0.009218","-0.003496","0.24748","0.62225","0.4947"
"-1.3835","-9.7014","0.35958","-0.002591","0.013439","0.009333","0.2484","0.62161","0.49448"
"-1.3536","-9.7239","0.36003","-0.025831","0.006702","-0.008757","0.24847","0.62083","0.49343"
"-1.3237","-9.7538","0.33057","-0.014882","-0.006033","-0.019736","0.24714","0.62106","0.49524"
"-1.3387","-9.7387","0.28553","-0.015226","-0.001889","0.007433","0.24754","0.62331","0.49389"
"-1.3686","-9.7311","0.29999","-0.015127","0.008764","0.00209","0.24758","0.62173","0.49418"
"-1.3685","-9.7238","0.35978","0.007568","0.008622","-0.00882","0.24629","0.62237","0.49466"
"-1.3835","-9.7089","0.3745","-0.001562","0.007843","-0.00156","0.24871","0.62174","0.49501"
"-1.3536","-9.7389","0.35999","-0.0043","-0.000223","-0.000716","0.24736","0.62238","0.49482"
"-1.3386","-9.7238","0.31546","-0.005036","-0.001363","-0.012488","0.24834","0.62304","0.49564"
"-1.3536","-9.7388","0.33758","-0.006182","-0.007306","0.003764","0.24829","0.62239","0.49485"
"-1.3536","-9.7389","0.37493","-0.013293","-0.000312","-0.003407","0.24627","0.62303","0.49451"
"-1.3611","-9.7238","0.34496","-0.005039","0.000434","-0.012465","0.24548","0.6221","0.4945"
"-1.3686","-9.7312","0.32987","0.006414","0.003611","0.009239","0.24597","0.62382","0.49422"
"-1.3761","-9.7237","0.3223","0.013722","-9.2e-05","0.001963","0.24752","0.62436","0.49373"
"-1.3536","-9.7313","0.3376","-0.002473","0.005163","-0.000685","0.24712","0.62329","0.49533"
"-1.3536","-9.7388","0.34505","-0.005376","0.001844","0.012868","0.24606","0.62302","0.4953"
"-1.3465","-9.7245","0.33178","0.008301","0.003425","-0.002512","0.2455","0.62343","0.49433"
"-1.339","-9.7395","0.33934","-0.006315","-0.001769","0.009245","0.24712","0.62279","0.49465"
"-1.369","-9.7394","0.33883","0.004694","0.001607","-0.003409","0.24854","0.62371","0.496"
"-1.3465","-9.7395","0.33174","-0.00158","-0.009288","-0.008903","0.24795","0.62358","0.49519"
"-1.3615","-9.7394","0.34643","-0.013399","-0.003803","-0.001595","0.24766","0.62266","0.49467"
"-1.354","-9.7245","0.33166","-0.002526","0.008783","-0.001542","0.24588","0.62329","0.49593"
"-1.354","-9.7395","0.34656","-0.000784","-0.010929","-0.001677","0.24641","0.62395","0.49593"
"-1.354","-9.7244","0.31672","0.002836","-0.001915","0.000183","0.24701","0.62449","0.49528"
"-1.3465","-9.7395","0.33174","-0.006152","0.00339","-0.001571","0.24707","0.62516","0.49434"
"-1.369","-9.7245","0.34635","-0.009035","-0.012563","0.007384","0.24637","0.62501","0.49565"
"-1.3465","-9.7171","0.34674","-0.00874","0.004091","-0.010606","0.2469","0.6237","0.49542"
"-1.354","-9.7395","0.34656","-0.016894","-0.002192","-0.009719","0.24695","0.62384","0.49423"
"-1.3839","-9.7094","0.31625","-0.0053","0.010686","0.003918","0.24693","0.62529","0.4942"
"-1.3839","-9.7245","0.3685","-0.01705","-0.010963","-0.000719","0.24609","0.62397","0.49341"
"-1.339","-9.7397","0.37669","0.00667","-0.00407","-0.017936","0.24719","0.62555","0.49421"
"-1.3241","-9.7395","0.30224","0.002794","-0.001849","0.003788","0.24638","0.62633","0.49417"
"-1.369","-9.7392","0.2716","0.011685","-0.00339","0.013725","0.24645","0.6266","0.49337"
"-1.354","-9.732","0.33164","-0.016097","-0.002022","-0.00158","0.24744","0.6266","0.4942"
"-1.3689","-9.7547","0.43591","-0.006068","-0.000379","-0.01063","0.24647","0.62685","0.49548"
"-1.354","-9.7246","0.36901","-0.009912","-0.010817","0.005582","0.24553","0.62607","0.49335"
"-1.354","-9.7394","0.33162","0.015496","-0.009113","-0.003514","0.2455","0.62672","0.49307"
