"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3705","-9.7423","0.41211","-0.011695","-0.002125","-0.01777","0.24704","0.62987","0.48846"
"-1.3855","-9.7423","0.4268","-0.001131","0.008218","0.003988","0.24787","0.62908","0.48877"
"-1.3705","-9.7424","0.42705","-0.009105","0.00886","-0.006849","0.24736","0.62894","0.48902"
"-1.348","-9.7424","0.41249","0.005291","-1.9e-05","-0.005145","0.24775","0.62895","0.4889"
"-1.3405","-9.7424","0.39768","-0.006587","-0.008842","0.003867","0.24922","0.62896","0.48908"
"-1.3481","-9.7423","0.36767","-0.001123","0.001023","0.003018","0.24835","0.62948","0.48825"
"-1.3705","-9.7348","0.39719","-0.007454","0.003711","0.003966","0.2479","0.62974","0.48929"
"-1.3705","-9.7423","0.39717","-0.012888","0.005521","0.005801","0.24893","0.62804","0.48856"
"-1.3779","-9.7199","0.41204","0.002395","-0.00514","0.007504","0.24945","0.62975","0.48881"
"-1.3854","-9.7274","0.42684","-0.011988","0.003716","0.004889","0.24832","0.62842","0.48946"
"-1.348","-9.7275","0.41253","0.007122","0.00895","-0.00509","0.24935","0.62752","0.48885"
"-1.3405","-9.7275","0.41266","0.007804","0.000283","0.009319","0.24817","0.62764","0.48907"
"-1.3555","-9.7349","0.39744","-0.002797","0.01071","-0.00505","0.24842","0.62791","0.48881"
"-1.3555","-9.7424","0.41236","-0.013699","-0.003635","-0.00331","0.24827","0.62869","0.48879"
"-1.3705","-9.7423","0.41211","-0.002144","-0.014121","0.007452","0.24993","0.62818","0.48965"
"-1.3555","-9.7424","0.41236","0.007943","0.001878","-0.000613","0.24813","0.62841","0.49038"
"-1.348","-9.7423","0.37514","-0.00195","-0.001799","-0.00333","0.24935","0.62685","0.49045"
"-1.3405","-9.7424","0.39768","-0.005347","-0.002147","-0.019608","0.24864","0.62711","0.48989"
"-1.3555","-9.7424","0.41236","-0.00452","0.00697","-0.012306","0.24868","0.62658","0.4903"
"-1.348","-9.7424","0.41249","-0.009103","0.003458","-0.007799","0.25014","0.62633","0.49035"
"-1.3555","-9.7275","0.42735","-0.006462","0.007165","-0.002351","0.2506","0.62687","0.48943"
"-1.3705","-9.7423","0.41211","-0.001024","0.001757","-0.005107","0.24934","0.62606","0.4902"
"-1.3555","-9.7424","0.40489","0.002692","0.003412","-0.012348","0.24982","0.62647","0.48968"
"-1.3555","-9.7573","0.39738","0.007996","-0.001798","-0.005159","0.24898","0.62697","0.49096"
"-1.3555","-9.7274","0.39746","-0.012955","0.007419","0.011233","0.24835","0.62513","0.49098"
"-1.3555","-9.7424","0.41236","-0.008217","-0.001914","-0.007834","0.24818","0.62554","0.48871"
"-1.3555","-9.735","0.44227","-0.013696","-5.1e-05","-0.003286","0.24937","0.62514","0.49048"
"-1.3555","-9.7425","0.43478","-0.004805","-0.005211","0.005703","0.24924","0.62645","0.49072"
"-1.3555","-9.7274","0.39746","0.005307","0.004466","-0.005112","0.25028","0.62568","0.49023"
"-1.3256","-9.7424","0.38299","-0.001242","-0.001508","0.011132","0.25021","0.6249","0.48919"
"-1.3481","-9.7573","0.38257","-0.001181","-0.005197","0.005691","0.24947","0.62344","0.48972"
"-1.3555","-9.7424","0.40489","-0.001216","-0.010555","0.006563","0.25038","0.62476","0.48973"
"-1.3555","-9.7425","0.44225","-0.004826","-0.003382","0.007524","0.24976","0.62475","0.49023"
"-1.3705","-9.7423","0.41211","-0.002961","-0.001651","0.00392","0.25004","0.62475","0.49051"
"-1.3405","-9.7424","0.39768","0.009829","-0.000937","-0.006974","0.24969","0.62555","0.48942"
"-1.3555","-9.7275","0.4124","-0.004622","-0.010882","-0.008808","0.25011","0.62409","0.49132"
"-1.348","-9.7424","0.41249","-0.006537","0.000982","0.002127","0.24946","0.62395","0.49143"
"-1.3705","-9.7423","0.41211","0.005122","0.009245","0.0094","0.24997","0.62357","0.49119"
"-1.3705","-9.7573","0.41207","-0.006622","0.005617","0.009405","0.25031","0.6241","0.4904"
"-1.3555","-9.7348","0.37503","-0.004686","-0.002666","-0.001517","0.25042","0.62435","0.49199"
"-1.3705","-9.7423","0.39717","0.000886","0.007013","-0.011408","0.24946","0.62449","0.48983"
"-1.348","-9.7276","0.42747","-0.006508","-0.012574","-0.003391","0.24931","0.62474","0.49141"
"-1.3405","-9.7425","0.41262","-0.012647","0.005143","-0.012305","0.24987","0.62489","0.48997"
"-1.3705","-9.7349","0.41213","0.002608","0.00894","-0.005068","0.25011","0.62475","0.49144"
"-1.3406","-9.7648","0.38267","0.002667","-0.007346","-0.012426","0.25071","0.62384","0.49041"
"-1.3555","-9.7423","0.38248","0.006076","-0.008827","0.002034","0.25128","0.62293","0.49072"
"-1.3555","-9.7424","0.39742","-0.013822","0.010964","0.009451","0.24983","0.62317","0.49093"
"-1.3705","-9.7273","0.38227","-0.001997","7.3e-05","0.00031","0.25011","0.62304","0.49107"
"-1.3555","-9.7573","0.39738","0.000757","5e-06","-0.003321","0.25034","0.62474","0.49277"
"-1.3555","-9.7424","0.41236","-0.026459","0.00371","0.007625","0.25016","0.62317","0.49187"
"-1.348","-9.7574","0.41245","0.002529","-0.001748","-0.001531","0.25092","0.62318","0.49136"
"-1.3405","-9.7425","0.41262","0.002495","-0.005298","0.000251","0.25245","0.62189","0.49024"
"-1.3405","-9.7425","0.41262","-0.013856","0.004704","0.010307","0.24924","0.62368","0.49209"
"-1.3555","-9.7424","0.40489","-0.002888","-0.010764","-0.003384","0.25265","0.62346","0.49141"
"-1.3555","-9.7423","0.37501","-0.011863","-0.012662","-0.006993","0.25041","0.62291","0.49162"
"-1.3405","-9.7424","0.39768","-0.001139","0.001933","0.003926","0.24968","0.62225","0.49054"
"-1.348","-9.7424","0.40502","-0.008389","0.009152","0.007613","0.25106","0.62134","0.49113"
"-1.3854","-9.7273","0.40443","-0.008262","-0.012642","-0.006988","0.25103","0.62253","0.49098"
"-1.348","-9.7276","0.43494","-0.016377","0.008003","-0.003229","0.25032","0.62172","0.4919"
"-1.3406","-9.7574","0.39763","-0.009151","-0.001866","-0.005124","0.25082","0.62278","0.49176"
"-1.3405","-9.7424","0.39768","-0.006561","0.003724","0.004855","0.25173","0.62306","0.49152"
"-1.3555","-9.7423","0.38248","-0.012112","-0.001484","0.013886","0.25118","0.62225","0.49298"
"-1.3705","-9.7423","0.41211","0.01246","0.003691","-0.000605","0.25104","0.62331","0.49123"
"-1.348","-9.7349","0.39757","0.002384","-0.010525","0.007455","0.25194","0.622","0.49234"
"-1.3405","-9.7424","0.39768","-0.004655","0.000877","-0.003309","0.25106","0.62331","0.4915"
"-1.3555","-9.7424","0.41236","-0.00196","-0.001799","-0.003326","0.24974","0.62172","0.49122"
"-1.348","-9.7424","0.40502","-0.013775","-0.005318","0.002103","0.25029","0.62291","0.49174"
"-1.3555","-9.7424","0.41236","-0.002909","0.015374","0.004027","0.25146","0.62253","0.49139"
"-1.378","-9.7423","0.40451","0.000702","0.007291","0.002165","0.25137","0.62213","0.49193"
"-1.3705","-9.7422","0.38223","-0.005486","0.016083","-0.005001","0.25302","0.62162","0.49252"
"-1.3555","-9.7274","0.38999","0.008871","0.004553","-0.001502","0.25012","0.62237","0.49294"
"-1.3255","-9.7425","0.41287","-0.002109","-0.003379","0.007504","0.25164","0.62318","0.49218"
"-1.348","-9.7424","0.39755","-0.012146","0.000361","0.016608","0.25246","0.62292","0.49234"
"-1.348","-9.7424","0.39755","-0.013509","0.017691","-0.012216","0.25125","0.62252","0.49205"
"-1.3555","-9.7425","0.43478","-0.009348","-0.006984","0.007511","0.25109","0.62265","0.49177"
"-1.3555","-9.7425","0.44225","-0.010026","0.003473","-0.006889","0.25017","0.62159","0.49176"
"-1.3705","-9.7423","0.40464","0.007993","-0.001794","-0.005153","0.25098","0.62265","0.49204"
"-1.3705","-9.7422","0.38223","0.000738","-0.00716","-0.003362","0.2505","0.62185","0.49256"
"-1.348","-9.7423","0.38261","-0.019058","0.004375","-0.005056","0.25223","0.62121","0.49263"
"-1.3405","-9.7424","0.39768","-0.009818","-0.000426","-0.022299","0.25131","0.62186","0.49285"
"-1.3555","-9.7274","0.40493","-0.004761","0.007338","0.005786","0.2499","0.62211","0.49174"
"-1.3555","-9.7424","0.41236","0.006121","-0.003506","-0.000644","0.25127","0.62212","0.49232"
"-1.3555","-9.7275","0.42735","0.000587","0.011052","0.011225","0.25138","0.62213","0.49206"
"-1.3555","-9.7349","0.41238","-0.015551","-0.007171","-0.000616","0.25253","0.622","0.49316"
"-1.3555","-9.7349","0.41238","-0.013599","-0.002886","-0.010541","0.25173","0.62225","0.49312"
"-1.3555","-9.7424","0.39742","-0.008296","0.007215","0.000367","0.25215","0.62148","0.49156"
"-1.3555","-9.7573","0.39738","-0.008149","0.003391","-0.011416","0.2511","0.62095","0.49154"
"-1.3405","-9.7424","0.38273","-0.004732","-0.009804","0.000238","0.25211","0.62187","0.49288"
"-1.3256","-9.7425","0.39793","-0.006451","0.003554","-0.003293","0.25054","0.62357","0.49161"
"-1.3256","-9.7425","0.39793","-0.001164","0.005569","0.006657","0.24978","0.62343","0.49212"
"-1.3555","-9.7424","0.41236","-0.001195","0.009217","0.009408","0.25165","0.62292","0.49218"
"-1.3704","-9.7275","0.43456","-0.013679","0.005331","-0.003243","0.25125","0.62265","0.49218"
"-1.3405","-9.7276","0.43507","-0.001925","0.003536","-0.005107","0.25181","0.62213","0.49247"
"-1.3405","-9.7424","0.38273","-0.002779","0.007084","-0.00689","0.25217","0.62358","0.49219"
"-1.3256","-9.7424","0.36805","0.01344","-0.003615","-0.007008","0.25136","0.62318","0.4919"
"-1.3405","-9.7424","0.39768","-0.008303","-0.003581","-0.001521","0.2522","0.62318","0.49246"
"-1.3555","-9.7424","0.41236","-0.008222","0.008896","-0.005048","0.2511","0.62291","0.4919"
"-1.3779","-9.7274","0.43444","-0.008215","-0.002824","-0.008735","0.25326","0.62254","0.49238"
"-1.3555","-9.7349","0.40491","-0.006201","-0.009427","-0.025075","0.25131","0.62212","0.49285"
"-1.3405","-9.7424","0.39768","-0.002836","-0.010842","-0.007009","0.25152","0.6216","0.49207"
"-1.3555","-9.7423","0.38995","-0.004746","-0.005282","0.002084","0.25141","0.62173","0.49233"
"-1.3855","-9.7422","0.39692","0.000752","0.00722","-0.00145","0.25182","0.62305","0.49272"
"-1.3705","-9.7274","0.40468","0.000554","-0.00149","0.011147","0.25211","0.62319","0.49127"
"-1.348","-9.7424","0.41249","-0.020943","-0.003626","-0.001486","0.25113","0.62291","0.4923"
"-1.3484","-9.7281","0.3991","0.002557","-4.9e-05","-0.008733","0.25218","0.62227","0.49325"
"-1.3559","-9.743","0.39893","-0.013541","0.008673","-0.017676","0.25053","0.62226","0.4924"
