"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3579","-9.7464","0.40648","0.004785","0.018374","0.002361","0.24964","0.62431","0.49168"
"-1.3728","-9.7463","0.39129","-0.009912","-0.00289","0.016733","0.2492","0.6251","0.49139"
"-1.3728","-9.7463","0.39129","-0.003327","-0.003271","-0.003184","0.24761","0.62548","0.49146"
"-1.3579","-9.7614","0.40644","0.004796","0.005753","-0.001341","0.24789","0.62469","0.49149"
"-1.3878","-9.7389","0.42094","0.005801","0.001098","-0.010407","0.24866","0.62431","0.49112"
"-1.3728","-9.7389","0.41372","-0.008624","0.005523","-0.010348","0.24642","0.62416","0.48946"
"-1.3578","-9.7465","0.42143","-0.007024","0.002234","0.004091","0.24731","0.62443","0.49081"
"-1.3429","-9.739","0.40676","-0.006901","0.00115","-0.004969","0.24794","0.62496","0.49042"
"-1.3803","-9.7314","0.41362","-0.003305","0.002089","-0.00405","0.24811","0.62522","0.49095"
"-1.3503","-9.7316","0.42159","0.007692","-0.003535","-0.017695","0.24717","0.62521","0.49079"
"-1.3578","-9.7315","0.414","0.000144","0.000542","0.007679","0.24758","0.62509","0.49094"
"-1.3578","-9.7465","0.42143","-0.006066","0.012956","0.002351","0.24772","0.62469","0.49095"
"-1.3728","-9.7464","0.42117","-0.001528","0.009336","-0.000391","0.24814","0.62653","0.49159"
"-1.3728","-9.7464","0.4137","0.000378","0.005593","-0.008561","0.24935","0.62616","0.48991"
"-1.3578","-9.724","0.40655","0.002091","0.014742","0.000533","0.24912","0.62616","0.49044"
"-1.3728","-9.7316","0.4511","0.005595","0.007697","0.005912","0.24881","0.62629","0.48989"
"-1.3428","-9.7392","0.44411","-0.017977","0.007768","0.014098","0.24856","0.62602","0.49002"
"-1.3878","-9.7614","0.45076","-0.005218","0.005833","0.004125","0.24711","0.62588","0.49011"
"-1.3803","-9.7314","0.42109","0.012908","0.020202","0.002363","0.2486","0.62668","0.49068"
"-1.3878","-9.7613","0.42088","-0.003358","0.001268","-0.000433","0.2479","0.62613","0.49186"
"-1.3578","-9.7315","0.414","-0.021572","-0.001256","0.011339","0.2466","0.626","0.49049"
"-1.3878","-9.7464","0.43586","-0.004975","0.012672","-0.012111","0.24755","0.62706","0.4909"
"-1.3728","-9.7464","0.42117","0.004791","0.005756","-0.001335","0.24837","0.62654","0.49107"
"-1.3878","-9.7463","0.42092","-0.019498","0.000146","-0.008542","0.24641","0.62758","0.48993"
"-1.3578","-9.7465","0.42143","-0.003326","-0.005089","-0.004107","0.24705","0.62679","0.49129"
"-1.3578","-9.7316","0.43641","-0.006963","-0.00867","-0.003218","0.2467","0.62706","0.49021"
"-1.3728","-9.7315","0.42121","-0.012434","0.000407","0.003194","0.24696","0.62707","0.48836"
"-1.3728","-9.7464","0.42117","-0.008928","0.002379","0.011339","0.2484","0.62734","0.48986"
"-1.3728","-9.7314","0.40627","0.007554","0.00659","-0.004955","0.24873","0.6276","0.49079"
"-1.3803","-9.7463","0.40611","0.009437","0.000177","-0.012234","0.24824","0.62733","0.49132"
"-1.3803","-9.7315","0.4435","-0.005268","0.000508","0.006798","0.24606","0.6281","0.4907"
"-1.3503","-9.739","0.40663","-0.004997","0.001908","-0.012201","0.24635","0.62626","0.49074"
"-1.3578","-9.7316","0.44388","0.001251","-0.014183","-0.011416","0.24682","0.62799","0.48834"
"-1.3728","-9.7391","0.47349","-0.006855","-0.001645","-0.0104","0.24696","0.62877","0.49045"
"-1.3728","-9.7314","0.40627","-0.002463","-0.006817","-0.001402","0.24744","0.62825","0.48968"
"-1.3578","-9.739","0.42145","0.000223","-0.004983","0.000407","0.2488","0.62931","0.49023"
"-1.3728","-9.7464","0.40623","-0.016007","-0.000556","0.000483","0.24726","0.62824","0.49074"
"-1.3579","-9.7464","0.40648","0.000281","-0.003263","-0.0032","0.24774","0.62917","0.49034"
"-1.3732","-9.747","0.40774","0.004591","0.004201","0.007724","0.24523","0.63035","0.49008"
"-1.3582","-9.7173","0.43796","0.001868","0.009599","0.009568","0.2468","0.62984","0.48961"
"-1.3807","-9.7322","0.44501","0.001052","-0.001337","0.000463","0.24593","0.62932","0.48853"
"-1.3732","-9.7245","0.36298","0.006541","0.016611","0.000565","0.24714","0.63023","0.49067"
"-1.3508","-9.7471","0.38571","0.007301","-0.005689","0.005832","0.24625","0.63128","0.48956"
"-1.3657","-9.7395","0.39295","0.021921","0.022901","-0.001243","0.2472","0.63131","0.488"
"-1.3882","-9.747","0.40749","0.009244","0.014812","-0.00035","0.24612","0.63051","0.48772"
"-1.3432","-9.7623","0.45303","0.025512","0.016612","-0.002206","0.24533","0.63063","0.48782"
"-1.3881","-9.7472","0.47473","0.011154","0.022734","-0.007537","0.2472","0.63236","0.48824"
"-1.3731","-9.7399","0.49741","0.022044","0.007365","-0.015814","0.24629","0.63157","0.48664"
"-1.388","-9.71","0.51218","0.008383","0.004796","-0.007651","0.24642","0.63236","0.48663"
"-1.3881","-9.7174","0.51216","-0.005241","0.012978","0.000578","0.24637","0.63302","0.48608"
"-1.388","-9.7176","0.54205","-0.003408","0.000324","-0.004938","0.24543","0.63236","0.48593"
"-1.3881","-9.7323","0.49718","-0.005321","0.009504","0.005982","0.24636","0.63171","0.48571"
"-1.3732","-9.7323","0.45261","-0.012379","-0.001555","-0.007649","0.24553","0.63287","0.48725"
"-1.3732","-9.7472","0.4451","-0.007112","-0.003106","0.003182","0.246","0.63302","0.48647"
"-1.3732","-9.7323","0.45261","-0.003406","-0.006844","-0.004993","0.24581","0.63288","0.48753"
"-1.3882","-9.7472","0.46726","-0.006126","-0.009539","-0.004997","0.2446","0.63327","0.48562"
"-1.3881","-9.7173","0.46734","-0.003346","-0.001537","-0.008569","0.2452","0.63327","0.48644"
"-1.3882","-9.7622","0.4971","-0.005255","-0.001398","-0.001326","0.24493","0.63314","0.48643"
"-1.3881","-9.7173","0.48228","-0.005298","0.007676","0.00416","0.24683","0.63237","0.48677"
"-1.3881","-9.7323","0.48224","-0.003323","0.007425","-0.008509","0.24578","0.6334","0.48725"
"-1.3731","-9.7173","0.44518","-0.007265","-0.017281","0.011227","0.24647","0.63342","0.48568"
"-1.3881","-9.7323","0.47477","-0.001642","-0.010383","-0.003205","0.24632","0.63316","0.48542"
"-1.3582","-9.7398","0.46778","-0.008757","0.007434","-0.0067","0.24521","0.63301","0.48658"
"-1.3882","-9.7396","0.44486","-0.005186","0.00122","-0.004928","0.24613","0.63302","0.48647"
"-1.3732","-9.7398","0.46753","-0.002491","-0.001464","-0.004959","0.24638","0.63407","0.48646"
"-1.3881","-9.7247","0.43743","-0.005147","-0.002438","-0.008571","0.24393","0.63379","0.48559"
"-1.3881","-9.7173","0.46734","4.3e-05","0.006015","0.009562","0.2453","0.6338","0.48617"
"-1.3731","-9.7398","0.48247","-0.003686","-0.000131","0.016761","0.2449","0.63526","0.48454"
"-1.3732","-9.7472","0.45257","0.000326","0.009192","-0.010321","0.24618","0.63448","0.48552"
"-1.3882","-9.747","0.41496","0.011984","0.005767","-0.00494","0.24521","0.63422","0.48324"
"-1.3732","-9.747","0.40774","0.007298","0.012315","0.00958","0.24517","0.63447","0.48456"
"-1.3732","-9.762","0.42264","0.020201","0.012852","-0.010346","0.24562","0.635","0.48536"
"-1.3732","-9.7473","0.48245","0.012865","0.003969","-0.00496","0.24485","0.63605","0.48412"
"-1.3731","-9.7326","0.54226","0.011851","0.004109","0.00228","0.24602","0.63607","0.48376"
"-1.388","-9.7327","0.60177","0.00723","0.006033","0.009547","0.24433","0.63644","0.48423"
"-1.388","-9.7177","0.59434","0.00186","0.01225","0.007792","0.24384","0.635","0.48278"
"-1.3881","-9.7474","0.54196","0.001976","-0.010411","-0.005022","0.24369","0.63618","0.48276"
"-1.3731","-9.7175","0.51241","-0.01256","0.004095","0.005956","0.24478","0.63632","0.48319"
"-1.3731","-9.7399","0.51235","-0.001699","0.00589","0.004134","0.24536","0.63724","0.48398"
"-1.3731","-9.7323","0.46755","-0.008936","-0.003096","0.004091","0.24476","0.63672","0.48291"
"-1.3731","-9.7398","0.48247","-0.015973","-0.01421","-0.012247","0.24423","0.63514","0.48266"
"-1.3881","-9.7323","0.48224","0.009234","0.009393","-0.002195","0.24584","0.63725","0.4832"
"-1.3881","-9.7397","0.46728","-0.005299","-0.010322","0.000422","0.24492","0.63619","0.48319"
"-1.388","-9.7175","0.5271","-0.008901","0.00583","0.002348","0.24579","0.63619","0.48415"
"-1.3731","-9.7475","0.52728","-0.002425","0.009214","-0.008505","0.24462","0.63738","0.4829"
"-1.3581","-9.7325","0.50516","-0.001543","0.000251","-0.008574","0.24441","0.63699","0.48184"
"-1.3806","-9.7174","0.49735","-0.012478","-0.010426","-0.003182","0.24407","0.6379","0.48274"
"-1.3806","-9.7473","0.48232","-0.005195","0.001216","-0.00493","0.24509","0.63712","0.48212"
"-1.3882","-9.7472","0.46726","-0.008811","0.002121","-0.004008","0.24553","0.63726","0.48266"
"-1.3881","-9.7173","0.47481","0.01285","-0.001404","-0.00499","0.2448","0.6379","0.48369"
"-1.3881","-9.7473","0.51208","-0.001594","0.004833","-0.004007","0.24537","0.63673","0.48214"
"-1.3881","-9.7324","0.51212","-0.002619","0.008617","0.00597","0.24331","0.63631","0.48301"
"-1.3806","-9.7324","0.51225","0.000177","-0.006814","-0.004093","0.24467","0.63765","0.48183"
"-1.3806","-9.7324","0.51225","-0.012493","-0.005909","-0.001342","0.24511","0.63738","0.48238"
"-1.3881","-9.7173","0.48228","-0.007014","-0.00327","-0.004954","0.24477","0.63869","0.48341"
"-1.3732","-9.7697","0.46745","0.007493","0.004791","-0.007654","0.24548","0.63739","0.482"
"-1.3881","-9.7472","0.4822","0.000269","-0.006939","-0.010422","0.24661","0.63859","0.48135"
"-1.3731","-9.7175","0.49747","-0.006019","0.008287","-0.009408","0.24458","0.63738","0.48236"
"-1.3731","-9.71","0.50496","-0.01601","0.008342","-0.004861","0.24493","0.63765","0.48184"
"-1.388","-9.7176","0.54205","-0.014231","0.011077","-0.00303","0.24555","0.63725","0.48293"
"-1.388","-9.7027","0.5645","-0.01085","0.001524","0.011369","0.24417","0.63764","0.48235"
"-1.3731","-9.7325","0.51237","-0.009785","0.002202","0.000511","0.24391","0.63842","0.48259"
"-1.3731","-9.7473","0.49739","-0.006868","-0.010703","-0.017672","0.24441","0.63843","0.48207"
"-1.3881","-9.7472","0.4822","-0.009708","0.001202","-0.004916","0.24429","0.63882","0.48233"
"-1.3882","-9.732","0.40753","0.007362","-0.006687","0.000415","0.24508","0.64016","0.48074"
"-1.3881","-9.7323","0.48224","-0.010668","0.014789","0.002412","0.24376","0.63829","0.48232"
"-1.388","-9.7028","0.60185","-0.017159","0.007772","0.011427","0.24255","0.63828","0.48215"
"-1.388","-9.7328","0.61671","-0.032238","-0.008896","-0.012163","0.2441","0.63697","0.48302"
"-1.388","-9.7326","0.56442","-0.016935","-0.010555","-0.008594","0.24405","0.63737","0.48248"
"-1.3806","-9.7398","0.48234","-0.02684","-0.009693","-0.008568","0.24418","0.63907","0.48457"
"-1.3732","-9.7396","0.41523","-0.027736","-0.021382","-0.010458","0.24464","0.63777","0.48329"
"-1.3284","-9.7694","0.3412","-0.006993","-0.017655","-0.006886","0.24395","0.63855","0.48312"
"-1.3733","-9.7469","0.36292","-0.005245","-0.001357","0.000474","0.24367","0.63737","0.48273"
"-1.3732","-9.7322","0.43767","-0.002408","0.007427","-0.008518","0.24432","0.63776","0.48434"
"-1.3731","-9.7325","0.51237","-0.003465","-0.001378","-0.000433","0.24451","0.63842","0.4834"
"-1.3881","-9.7325","0.542","0.000219","0.005715","-0.00491","0.24321","0.63801","0.48377"
"-1.3731","-9.7325","0.52731","-0.012612","-0.012039","0.00585","0.24392","0.63854","0.48444"
"-1.3582","-9.7399","0.47525","-0.01233","0.000158","-0.011262","0.24446","0.63856","0.48274"
"-1.3732","-9.7322","0.43767","-0.01052","-0.005224","-0.012201","0.24454","0.6375","0.48369"
"-1.3432","-9.7473","0.43813","-0.002468","-0.005093","-0.006806","0.24458","0.63815","0.48434"
"-1.3882","-9.7472","0.46726","-0.016124","-0.008569","0.000461","0.24405","0.63736","0.48421"
"-1.3732","-9.7473","0.48245","-0.005269","0.000428","0.000488","0.24345","0.63775","0.48338"
"-1.3731","-9.7324","0.48249","0.005661","-0.006887","-0.008633","0.24343","0.63933","0.48335"
"-1.3806","-9.7473","0.48232","0.002115","-0.001594","-0.012203","0.24317","0.63854","0.48336"
"-1.3582","-9.7249","0.46782","-0.007203","-0.015586","0.006709","0.24347","0.63907","0.48389"
