"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3562","-9.7319","0.27401","-0.005231","0.008595","-0.013164","0.24666","0.62108","0.49742"
"-1.3561","-9.717","0.28152","2.9e-05","-0.001957","-0.004203","0.24872","0.62111","0.4967"
"-1.3711","-9.7168","0.26633","-0.001687","0.002413","-0.00959","0.24775","0.62005","0.49774"
"-1.3561","-9.717","0.29646","-0.01087","-0.007301","-0.000594","0.24741","0.62175","0.49691"
"-1.3636","-9.717","0.28887","-0.002805","-0.01078","0.002985","0.24842","0.62071","0.49801"
"-1.3412","-9.732","0.28174","-0.006366","-0.003666","0.001222","0.24792","0.62122","0.49838"
"-1.3412","-9.7169","0.23696","-0.005314","-0.00207","-0.00872","0.24777","0.62044","0.49799"
"-1.3412","-9.717","0.26684","-0.008985","-0.003804","-0.005104","0.24755","0.62095","0.49877"
"-1.3562","-9.7468","0.28144","-0.00717","0.005187","-0.004136","0.24756","0.62173","0.49901"
"-1.3636","-9.7169","0.26646","0.000935","-0.00195","-0.004202","0.24757","0.62095","0.49903"
"-1.3636","-9.7319","0.2963","4.2e-05","-0.000181","-0.005091","0.24811","0.62017","0.49906"
"-1.3561","-9.7095","0.29649","-0.004474","0.002507","-0.004162","0.24647","0.62094","0.49834"
"-1.3562","-9.7394","0.28893","-0.005272","-0.003953","-0.013247","0.24701","0.62082","0.49849"
"-1.3412","-9.7319","0.25186","-0.00269","-0.012742","-0.005179","0.24854","0.62136","0.498"
"-1.3636","-9.7169","0.26646","-0.013512","-0.003796","-0.004179","0.24758","0.62095","0.49916"
"-1.3562","-9.7393","0.26652","-0.014389","-0.003838","-0.005988","0.24804","0.62005","0.49801"
"-1.3711","-9.7318","0.28123","0.000904","-0.010911","-0.004257","0.24784","0.62134","0.49916"
"-1.3562","-9.7319","0.28148","-0.005471","-0.001847","0.002143","0.24813","0.62136","0.49772"
"-1.3562","-9.7319","0.28148","-0.010042","0.007227","0.008547","0.24815","0.6224","0.49823"
"-1.3561","-9.717","0.29646","-0.005512","-0.001793","0.004857","0.24758","0.622","0.49756"
"-1.3262","-9.7171","0.26709","-0.005322","0.001527","-0.007798","0.24777","0.62096","0.49811"
"-1.3636","-9.7319","0.28136","-0.019753","0.006862","-0.007709","0.24842","0.62071","0.49801"
"-1.3636","-9.7394","0.29628","0.012578","-0.005383","0.001175","0.24813","0.62175","0.49785"
"-1.3412","-9.7394","0.27425","0.003731","0.00332","-0.00961","0.24846","0.62174","0.49878"
"-1.3636","-9.7169","0.2814","-0.005476","-0.007241","0.001206","0.24829","0.6211","0.498"
"-1.3412","-9.717","0.26684","-0.003598","-0.009143","-0.004249","0.24808","0.62122","0.49878"
"-1.3636","-9.7319","0.28136","-0.005371","0.003404","-0.00415","0.24671","0.62173","0.4982"
"-1.3711","-9.717","0.31115","-0.005325","0.005123","-0.007753","0.24914","0.62227","0.49905"
"-1.3711","-9.7169","0.29621","-0.009072","-0.009083","-0.000603","0.24678","0.62211","0.49924"
"-1.3412","-9.732","0.28174","0.009014","-0.003665","-0.001529","0.24731","0.62069","0.49903"
"-1.3636","-9.7019","0.25156","-0.00891","0.008696","-0.007725","0.2457","0.62159","0.49869"
"-1.3712","-9.7392","0.25133","-0.00185","-0.004535","0.001219","0.24725","0.62147","0.49835"
"-1.3562","-9.7319","0.27401","0.001871","0.001599","-0.005992","0.24753","0.62108","0.4985"
"-1.3412","-9.7319","0.2668","0.008338","0.001397","-0.01687","0.24756","0.62147","0.49889"
"-1.3562","-9.7319","0.27401","-0.009078","-0.005464","0.001224","0.24829","0.62095","0.49984"
"-1.3411","-9.7171","0.29672","-0.009126","-0.003603","0.004847","0.24754","0.62147","0.49876"
"-1.3711","-9.7318","0.27376","0.010726","0.001894","0.006658","0.24829","0.62084","0.498"
"-1.3561","-9.7169","0.26658","-1e-06","-0.001004","-0.001483","0.2481","0.62082","0.49905"
"-1.3561","-9.717","0.28152","-0.004549","-0.007277","-0.000609","0.24769","0.62186","0.49901"
"-1.3412","-9.7319","0.2668","-0.003531","0.00516","-0.005962","0.2492","0.62187","0.49985"
"-1.3562","-9.7618","0.2814","0.003804","-0.003993","-0.016887","0.24793","0.62162","0.49679"
"-1.3562","-9.7394","0.28146","-0.005515","-0.012584","0.002977","0.2483","0.6207","0.49814"
"-1.3562","-9.7319","0.26654","-0.007261","-0.001872","0.001243","0.24868","0.62201","0.49812"
"-1.3561","-9.7171","0.3114","-0.008986","0.004282","-0.004139","0.24734","0.62148","0.4977"
"-1.3561","-9.717","0.29646","-0.005291","0.006875","-0.009558","0.2463","0.62199","0.49805"
"-1.3711","-9.7393","0.28868","-0.018988","0.006173","0.002237","0.24975","0.62228","0.49842"
"-1.3561","-9.7169","0.25911","0.00556","-0.005704","-0.013287","0.24771","0.62201","0.49757"
"-1.3337","-9.7169","0.22961","-0.013463","0.008746","-0.004109","0.24863","0.62122","0.49919"
"-1.3561","-9.7169","0.25911","-0.002641","0.00879","-0.004125","0.24774","0.62226","0.49796"
"-1.3561","-9.717","0.28152","-0.009078","0.003535","0.003092","0.24827","0.62227","0.49798"
"-1.3412","-9.732","0.29668","-0.003687","0.012586","0.006751","0.24753","0.62108","0.4985"
"-1.3711","-9.7169","0.28127","0.001868","0.001603","-0.005986","0.24833","0.622","0.49877"
"-1.3561","-9.7094","0.2666","0.005518","0.005161","-0.007787","0.24652","0.62186","0.4974"
"-1.3561","-9.717","0.28152","-0.009126","-0.012598","0.002984","0.24779","0.62383","0.49714"
"-1.3412","-9.7394","0.28172","-0.001799","-0.001931","-0.002395","0.24708","0.62226","0.49794"
"-1.3562","-9.7169","0.25164","0.004468","0.003587","0.003059","0.24716","0.62212","0.49899"
"-1.3412","-9.7393","0.25183","0.005499","-0.002909","-0.007847","0.24845","0.62135","0.49852"
"-1.3636","-9.7169","0.2814","0.005333","0.001835","0.004858","0.24838","0.62187","0.49943"
"-1.3411","-9.717","0.28178","0.003577","-0.010855","-0.001564","0.24758","0.62213","0.49756"
"-1.3412","-9.717","0.27431","0.003647","-0.000155","-0.004207","0.24774","0.62187","0.49784"
"-1.3561","-9.717","0.29646","-0.023638","-0.010749","0.00846","0.24815","0.62213","0.49811"
"-1.3337","-9.7171","0.2819","-0.01072","0.008679","-0.007733","0.24563","0.62185","0.49777"
"-1.3562","-9.7468","0.25903","-0.003524","0.006958","-0.005943","0.24886","0.62292","0.49903"
"-1.3562","-9.7393","0.25905","-0.016302","-0.003678","0.002158","0.24754","0.62212","0.49887"
"-1.3562","-9.7169","0.25164","-0.007165","-0.00381","-0.006007","0.24797","0.62225","0.49928"
"-1.3561","-9.7169","0.26658","-0.001683","-0.012901","-0.013317","0.24785","0.62227","0.4977"
"-1.3562","-9.7319","0.28148","-0.0052","0.003144","-0.016818","0.24732","0.62135","0.49744"
"-1.3565","-9.7176","0.28303","-0.001953","-0.010763","0.001194","0.24732","0.6224","0.49871"
"-1.3565","-9.7326","0.29046","0.003433","-0.003499","0.004848","0.24638","0.62213","0.49842"
"-1.3565","-9.7326","0.28299","-0.001855","0.001693","-0.003245","0.24764","0.62267","0.49779"
"-1.3416","-9.7177","0.26835","-0.003622","0.008835","-0.004105","0.24736","0.62083","0.499"
"-1.3565","-9.7176","0.26809","-0.001897","-0.005439","-0.001484","0.2485","0.62111","0.49851"
