"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3422","-9.747","0.34497","0.003741","-0.006196","-0.005537","0.2485","0.6204","0.49513"
"-1.3497","-9.732","0.32994","1.2e-05","0.010184","0.007247","0.24868","0.6212","0.49407"
"-1.3647","-9.732","0.34463","-0.010791","0.004696","0.003626","0.24982","0.62135","0.49344"
"-1.3647","-9.7321","0.35957","0.003686","-0.002514","-0.00098","0.24836","0.62053","0.495"
"-1.3422","-9.7321","0.34501","-0.007254","-0.004186","0.007165","0.24982","0.62042","0.49505"
"-1.3197","-9.7247","0.34541","-0.001726","-0.011545","-0.002857","0.24855","0.62081","0.49407"
"-1.3497","-9.7172","0.35986","0.003728","-0.000781","-0.00369","0.24867","0.62133","0.49394"
"-1.3647","-9.7321","0.35957","-0.011676","0.011862","0.003676","0.24901","0.62107","0.49488"
"-1.3496","-9.6947","0.33004","-0.018909","0.001059","0.002708","0.24813","0.62172","0.49391"
"-1.3647","-9.7544","0.32963","-0.008963","0.002875","0.001801","0.2501","0.62212","0.49555"
"-1.3347","-9.732","0.31526","0.003821","0.009899","-0.007243","0.24676","0.62093","0.49309"
"-1.3647","-9.732","0.34463","-0.008916","-0.004407","-0.003676","0.24849","0.62067","0.495"
"-1.3347","-9.7322","0.37502","-0.003492","-0.00802","-0.005535","0.24773","0.62132","0.49377"
"-1.3497","-9.7172","0.36734","-0.000684","0.000847","-0.010904","0.2486","0.62317","0.49337"
"-1.3646","-9.7322","0.38945","0.000156","-0.009865","-0.009161","0.24659","0.62183","0.49452"
"-1.3647","-9.7321","0.35957","-0.012516","-0.008043","-0.0055","0.24721","0.62341","0.49425"
"-1.3647","-9.7319","0.32969","-0.019748","-0.006238","-0.003662","0.24625","0.62301","0.4937"
"-1.3497","-9.747","0.34484","-0.003429","0.002705","-0.007266","0.24676","0.62353","0.49529"
"-1.3497","-9.732","0.32247","-0.017835","-0.011797","-0.012755","0.24692","0.6225","0.49373"
"-1.3422","-9.7247","0.35997","-0.010657","-0.002721","-0.008193","0.24607","0.62341","0.49316"
"-1.3721","-9.7021","0.35206","-0.003595","-0.002446","0.003562","0.24777","0.6225","0.49455"
"-1.3497","-9.7171","0.32998","-0.005331","0.010054","0.001831","0.24865","0.6221","0.49564"
"-1.3347","-9.7321","0.3302","-0.009019","-0.004249","0.004452","0.24685","0.62392","0.49489"
"-1.3497","-9.7321","0.34488","-0.012536","0.008197","2.9e-05","0.2474","0.6234","0.49505"
"-1.3497","-9.7321","0.34488","0.009137","-0.004345","-0.003726","0.24672","0.62262","0.49464"
"-1.3198","-9.7621","0.34531","-0.003521","-0.004363","-0.001899","0.2458","0.62445","0.49326"
"-1.3647","-9.717","0.32973","-0.001722","0.010071","0.001829","0.24632","0.62392","0.49487"
"-1.3647","-9.7469","0.34459","0.002872","-0.002645","-0.00731","0.24669","0.62419","0.49448"
"-1.3646","-9.7171","0.35961","-0.00164","-0.00087","-0.007288","0.24662","0.62393","0.49356"
"-1.3497","-9.7472","0.38967","-0.001676","-0.015235","-0.008294","0.24734","0.62341","0.49425"
"-1.3347","-9.7321","0.34514","-0.005415","0.00297","0.006301","0.24588","0.62498","0.49259"
"-1.3422","-9.732","0.3226","-0.005342","0.013674","0.003662","0.24551","0.62339","0.49446"
"-1.3497","-9.7469","0.32243","-0.01059","0.004399","-0.010855","0.24601","0.62484","0.49431"
"-1.3498","-9.7469","0.30002","0.012766","0.006463","-0.001854","0.24467","0.62536","0.49241"
"-1.3572","-9.7319","0.31488","0.015324","-0.009511","0.005272","0.24591","0.62615","0.49323"
"-1.3497","-9.7246","0.35237","0.017145","0.00666","0.007181","0.24722","0.62695","0.49326"
"-1.3496","-9.7025","0.41967","-3.5e-05","0.010215","0.009056","0.2459","0.62746","0.49334"
"-1.3496","-9.7173","0.38975","4e-06","0.008369","0.00633","0.2462","0.62787","0.49215"
"-1.3646","-9.7172","0.37455","0.000325","0.000689","-0.019041","0.24538","0.62865","0.49185"
"-1.3571","-9.7022","0.35231","-0.019664","-0.017181","-0.012784","0.24625","0.62788","0.49097"
"-1.3497","-9.732","0.32994","-0.015286","0.001054","0.001796","0.24672","0.62866","0.49216"
"-1.3497","-9.732","0.32994","-0.005368","0.013712","0.005474","0.24591","0.62839","0.49187"
"-1.3347","-9.7321","0.3302","-0.003492","0.004605","-0.001834","0.24572","0.62983","0.49131"
"-1.3347","-9.7321","0.34514","-0.001699","0.010025","7e-06","0.24579","0.62996","0.49223"
"-1.3497","-9.7321","0.35983","8e-06","0.002975","0.00539","0.24651","0.63048","0.49317"
"-1.3646","-9.7321","0.37451","-0.005494","0.008483","0.012683","0.24488","0.62892","0.49051"
"-1.3647","-9.732","0.34463","-0.016279","0.004787","0.009067","0.24446","0.63074","0.49046"
"-1.3647","-9.7321","0.35957","-0.008146","0.001194","0.007214","0.24513","0.63127","0.49074"
"-1.3647","-9.732","0.34463","-0.003512","-0.004369","-0.002784","0.243","0.63151","0.49053"
"-1.3796","-9.717","0.35936","-0.008104","-0.000668","0.003589","0.24501","0.63048","0.49075"
"-1.3497","-9.7322","0.37477","-0.01441","-0.004323","0.001759","0.2433","0.63177","0.49106"
"-1.3347","-9.7023","0.34522","0.013771","0.011689","-0.009066","0.24358","0.63179","0.48949"
"-1.3572","-9.717","0.32239","-0.003455","0.004556","-0.004538","0.2438","0.63309","0.49092"
"-1.3426","-9.7328","0.34652","0.008928","0.000408","0.00718","0.24222","0.63323","0.49045"
"-1.3501","-9.7328","0.36134","-0.003699","-0.011363","0.003518","0.24487","0.63351","0.49053"
"-1.3501","-9.7328","0.36134","-0.020648","0.006279","-0.007176","0.2439","0.63297","0.49156"
"-1.3501","-9.7328","0.35386","-0.010815","0.006463","3.7e-05","0.24275","0.63323","0.49047"
