"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3472","-9.7537","0.34864","-0.007892","0.006476","0.007992","0.24649","0.63758","0.48375"
"-1.3921","-9.7389","0.43758","-0.011285","0.006102","-0.010071","0.24634","0.63707","0.48163"
"-1.392","-9.7542","0.55707","-0.010601","0.008184","0.004415","0.2452","0.63823","0.48263"
"-1.377","-9.7392","0.52748","-0.005896","0.004319","-0.010102","0.2465","0.63799","0.48215"
"-1.3471","-9.7541","0.46071","0.004783","-0.007991","-0.000275","0.24681","0.63957","0.48292"
"-1.3846","-9.7238","0.40039","-0.00329","0.000938","-0.001085","0.24606","0.63825","0.4816"
"-1.3921","-9.7462","0.40767","-0.00233","0.004455","-0.004677","0.24593","0.63825","0.48159"
"-1.377","-9.7391","0.4976","0.004751","-0.002552","0.002489","0.24595","0.63838","0.48199"
"-1.3545","-9.7094","0.52047","0.01385","-0.000845","-0.00296","0.24621","0.63706","0.48162"
"-1.3771","-9.7539","0.45273","0.006471","0.002105","0.010656","0.24564","0.63838","0.48131"
"-1.3546","-9.7391","0.45315","0.014015","0.007938","-0.011947","0.2461","0.63971","0.48064"
"-1.362","-9.7243","0.51283","-0.000468","-0.001079","-0.011968","0.24606","0.64024","0.48009"
"-1.3769","-9.6945","0.55749","-0.009754","-0.002536","0.006141","0.24717","0.63933","0.48055"
"-1.362","-9.717","0.55768","-0.020414","-0.002837","-0.006503","0.24679","0.63932","0.4808"
"-1.377","-9.7243","0.52005","-0.016739","-0.008305","-0.011969","0.24731","0.63854","0.48057"
"-1.3546","-9.7166","0.42333","-0.007693","0.006142","-0.008289","0.24558","0.6376","0.4804"
"-1.3625","-9.7396","0.40224","-0.013318","-0.015222","-0.002963","0.24607","0.63841","0.48117"
"-1.3625","-9.7247","0.42469","-0.020526","-0.000873","-0.001041","0.24668","0.6384","0.48212"
"-1.3625","-9.7473","0.4844","-0.006108","9.1e-05","-0.000163","0.24655","0.63774","0.48213"
"-1.3774","-9.7548","0.51401","-0.011466","0.009878","-0.002791","0.24625","0.63786","0.48344"
"-1.3475","-9.7398","0.43985","-0.002425","-0.008092","-0.006566","0.24749","0.63708","0.4839"
"-1.385","-9.7395","0.42427","0.010018","-0.007739","0.007894","0.24804","0.63669","0.48405"
"-1.3774","-9.7248","0.46179","-0.020624","0.006465","0.007156","0.24713","0.63709","0.48255"
"-1.3321","-9.7692","0.49828","-0.005943","-0.002807","-0.007455","0.24873","0.63629","0.48318"
"-1.437","-9.7238","0.46674","0.006574","0.006455","0.003475","0.24753","0.6368","0.48326"
