"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3713","-9.7436","0.40019","-0.004823","-0.010697","-0.005134","0.24819","0.63308","0.48707"
"-1.3712","-9.7287","0.4077","0.002405","-0.003483","-0.004199","0.24815","0.63411","0.48863"
"-1.3563","-9.7438","0.41538","-0.006684","-0.012428","-0.001529","0.24741","0.63267","0.48731"
"-1.3713","-9.7437","0.41513","0.002366","0.000176","-0.000556","0.24849","0.63347","0.4876"
"-1.3563","-9.7437","0.40044","-0.006474","0.007966","-0.012248","0.24766","0.63386","0.4873"
"-1.3413","-9.7438","0.4007","0.000723","0.003525","-0.011397","0.24537","0.63356","0.48856"
"-1.3563","-9.7287","0.37807","-0.009215","0.007117","-0.009534","0.24618","0.6316","0.48835"
"-1.3563","-9.7437","0.3855","-0.001324","-0.008711","0.003909","0.24713","0.63213","0.48877"
"-1.3563","-9.7661","0.38544","-0.006672","0.005573","0.002209","0.24683","0.6324","0.48836"
"-1.3413","-9.7438","0.4007","0.00247","0.00452","-0.006873","0.24736","0.63266","0.48837"
"-1.3563","-9.7439","0.44527","0.004263","0.012632","-0.005006","0.24676","0.63227","0.48743"
"-1.3563","-9.7439","0.44527","-0.007558","0.003718","-0.000514","0.24764","0.63084","0.48643"
"-1.3563","-9.7438","0.41538","-0.005442","0.003266","-0.023135","0.24858","0.63057","0.48832"
"-1.3713","-9.7287","0.38529","-0.009393","-0.010621","-0.0006","0.24777","0.63135","0.48828"
"-1.3413","-9.7437","0.38576","0.004014","0.005829","0.013031","0.24696","0.63082","0.488"
"-1.3488","-9.7437","0.38563","-0.001242","-0.006135","-0.001504","0.2468","0.62871","0.48909"
"-1.3713","-9.7436","0.40019","0.002349","0.005609","0.002193","0.24755","0.62951","0.48857"
"-1.3417","-9.7444","0.38727","-0.004992","-0.002402","0.003977","0.24781","0.62993","0.48788"
"-1.3567","-9.7445","0.43184","-0.004874","0.000105","-0.005044","0.24885","0.62981","0.48765"
"-1.3791","-9.7444","0.43146","-0.015782","0.007389","0.002277","0.2479","0.63018","0.48921"
"-1.3566","-9.7296","0.43188","-0.003431","-0.006544","0.020233","0.24841","0.63032","0.48895"
