"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3546","-9.7366","0.25301","0.001385","0.011134","-0.011449","0.24378","0.63077","0.49475"
"-1.3696","-9.744","0.24527","-0.005134","-0.007485","-0.000696","0.24323","0.62986","0.49423"
"-1.3546","-9.7291","0.2605","-0.015895","-0.007641","-0.006105","0.24413","0.63012","0.49583"
"-1.3696","-9.7142","0.27523","0.003851","-0.002003","0.002935","0.24405","0.63104","0.49489"
"-1.3695","-9.7142","0.29017","-0.001479","0.003243","-0.002443","0.24374","0.63078","0.49423"
"-1.3246","-9.7294","0.29089","-0.006964","0.003321","0.002978","0.24361","0.6305","0.49593"
"-1.3546","-9.7291","0.2605","-0.001532","-0.001167","0.001139","0.24266","0.63063","0.49564"
"-1.3396","-9.7292","0.26076","0.005581","0.003521","0.010191","0.24397","0.63155","0.49566"
"-1.3696","-9.7141","0.24535","-0.021292","0.013928","-0.002324","0.24311","0.63142","0.49472"
"-1.3696","-9.7366","0.28264","0.001894","-0.003582","0.013784","0.24197","0.63088","0.49522"
"-1.3546","-9.7143","0.27548","0.012984","-0.003036","-0.005241","0.24335","0.63011","0.49593"
"-1.3696","-9.7141","0.26029","-0.00876","0.005122","0.003014","0.24315","0.63012","0.49501"
"-1.3696","-9.7141","0.26029","0.003847","0.003412","0.00478","0.24377","0.62961","0.49438"
"-1.3471","-9.7292","0.26063","-0.005081","-0.001274","-0.003379","0.24328","0.62986","0.49488"
"-1.3695","-9.7142","0.29017","0.005631","-0.001064","0.004746","0.24459","0.63013","0.49492"
"-1.3695","-9.7142","0.29017","-0.016017","0.003337","0.004829","0.24216","0.62959","0.49394"
"-1.362","-9.7143","0.2903","-0.005054","-0.00943","-0.007949","0.24294","0.62934","0.4937"
"-1.3546","-9.7068","0.2755","-0.003131","0.003909","-0.013296","0.24342","0.62895","0.49491"
"-1.3696","-9.7142","0.27523","-0.008777","0.008743","0.004847","0.24343","0.63012","0.49515"
"-1.3546","-9.744","0.24552","-0.009633","0.005078","0.001201","0.24301","0.6288","0.49647"
"-1.3546","-9.7142","0.26054","-0.010478","0.009482","-0.002387","0.24129","0.62802","0.49433"
"-1.3996","-9.7289","0.25974","-0.006075","-0.00203","0.002973","0.24236","0.62933","0.49487"
"-1.3696","-9.7291","0.26025","-0.006089","-0.007416","0.002924","0.24272","0.62854","0.49607"
"-1.3696","-9.7441","0.27515","-0.002456","0.001559","0.002976","0.24456","0.62895","0.49612"
"-1.3546","-9.7142","0.26054","-0.001577","0.004303","0.005697","0.24273","0.62919","0.49632"
"-1.3621","-9.7141","0.25295","-0.00324","0.006785","-0.004228","0.24235","0.62893","0.49645"
"-1.3695","-9.7142","0.2827","-0.017661","-0.000511","-0.007856","0.24405","0.62959","0.49636"
"-1.3695","-9.7142","0.2827","-0.006028","-0.009321","-0.002516","0.24384","0.62842","0.4969"
"-1.3546","-9.7366","0.25301","-0.00321","-0.004064","-0.008826","0.24376","0.62972","0.49608"
"-1.3397","-9.7365","0.21591","-0.008696","0.001439","-0.001547","0.2427","0.62932","0.49593"
"-1.355","-9.7297","0.23213","-0.012483","0.002525","0.005736","0.24391","0.62752","0.49702"
"-1.3625","-9.7372","0.24693","0.003968","0.00317","-0.009672","0.24357","0.6287","0.4962"
"-1.37","-9.7148","0.2618","0.001092","0.001607","0.002085","0.24213","0.62855","0.49629"
"-1.37","-9.7298","0.2767","0.00469","0.010638","0.004851","0.24319","0.62973","0.49657"
"-1.355","-9.7373","0.26946","-0.001531","0.001464","-0.004246","0.24394","0.62961","0.49607"
"-1.355","-9.7298","0.24707","0.004658","0.005294","0.006617","0.24391","0.62897","0.49555"
"-1.37","-9.7447","0.25425","0.004831","-0.00127","-0.007891","0.24238","0.6296","0.49628"
"-1.3625","-9.7298","0.27683","0.000159","-0.003758","0.002954","0.24355","0.63052","0.4963"
"-1.3699","-9.7149","0.27674","-0.005131","-0.002167","-0.006065","0.24357","0.62974","0.49645"
"-1.37","-9.7298","0.2767","0.000255","-0.003903","-0.00428","0.24258","0.63051","0.49561"
"-1.37","-9.7148","0.2618","0.000207","0.003378","0.001195","0.2428","0.62791","0.49632"
"-1.3699","-9.7149","0.27674","0.000988","-0.003642","0.008382","0.24381","0.62948","0.49606"
"-1.37","-9.7299","0.29164","-0.003475","-0.001941","0.004787","0.24449","0.62897","0.49623"
"-1.34","-9.7449","0.27716","-0.003512","-8.2e-05","0.008405","0.24405","0.62923","0.49568"
"-1.355","-9.7448","0.27691","0.003926","0.015824","-0.004164","0.24323","0.63013","0.49538"
"-1.37","-9.7148","0.25433","0.000374","0.001329","-0.011482","0.24225","0.62842","0.49617"
"-1.37","-9.7148","0.2618","-0.015139","0.010529","0.003089","0.2432","0.62895","0.49658"
"-1.37","-9.7298","0.2767","-0.001489","-0.004002","-0.008799","0.24311","0.62881","0.49711"
"-1.3699","-9.7149","0.27674","-0.012365","0.001428","-0.004214","0.2422","0.62882","0.4955"
"-1.34","-9.7149","0.24737","0.000283","-0.005739","-0.006116","0.24342","0.62922","0.49606"
"-1.355","-9.7298","0.24707","-0.009584","-0.001364","-0.009673","0.24251","0.62999","0.49641"
"-1.355","-9.7372","0.23211","-0.006937","0.001446","-0.004234","0.24231","0.62933","0.49707"
"-1.3625","-9.7372","0.24693","-0.005065","0.004947","-0.008734","0.24227","0.63115","0.4969"
"-1.37","-9.7147","0.22445","0.008364","-0.00473","-0.002498","0.24365","0.63","0.49579"
"-1.37","-9.7373","0.28415","-0.005148","-0.007545","-0.0061","0.2432","0.62934","0.4967"
"-1.37","-9.7372","0.26174","0.000299","0.001439","-0.006053","0.24347","0.62999","0.49683"
"-1.37","-9.7373","0.27668","0.001177","-0.005729","-0.006103","0.24392","0.63052","0.49592"
"-1.3699","-9.7299","0.30658","0.003882","-0.003929","-0.006098","0.24374","0.63025","0.49697"
"-1.355","-9.7149","0.26205","-0.008836","0.00517","0.003031","0.24358","0.63026","0.49657"
"-1.37","-9.7299","0.29164","-0.008777","0.00327","-0.002401","0.24488","0.63027","0.49648"
"-1.3699","-9.7149","0.29168","-0.010669","0.006995","0.004864","0.2446","0.63119","0.49462"
"-1.3699","-9.7149","0.29168","0.000381","-0.001399","-0.013309","0.24396","0.63079","0.49473"
"-1.3549","-9.715","0.29193","-0.005212","0.012352","0.003071","0.24358","0.63092","0.49498"
"-1.37","-9.7299","0.29164","-0.008645","-0.001433","-0.013286","0.24302","0.63144","0.49456"
"-1.3624","-9.7149","0.27687","-0.010643","-0.002042","0.001182","0.24276","0.63195","0.49467"
"-1.3625","-9.7148","0.26193","-0.005189","0.001527","-0.000617","0.24335","0.63039","0.49525"
"-1.3699","-9.6999","0.27678","-0.016898","-0.001259","-0.003317","0.24378","0.62987","0.49566"
"-1.34","-9.73","0.30709","-0.017814","0.004142","-0.001482","0.24435","0.63091","0.49645"
"-1.37","-9.7299","0.29164","-0.005158","-0.002131","-0.004255","0.24462","0.6317","0.49671"
"-1.37","-9.7447","0.27666","-0.003419","-0.017324","-0.002551","0.24373","0.6317","0.49537"
"-1.355","-9.7148","0.23217","0.001002","0.005356","0.010244","0.24443","0.63014","0.49568"
"-1.37","-9.7147","0.23192","-0.007008","-0.005646","-0.000657","0.24348","0.63077","0.49721"
"-1.37","-9.7373","0.27668","-0.002506","-0.005632","-0.000667","0.24496","0.63118","0.49594"
"-1.3549","-9.715","0.29193","0.009329","-0.011156","-0.009785","0.24411","0.6317","0.49512"
"-1.355","-9.7149","0.27699","0.003873","0.002398","-0.00335","0.24341","0.63117","0.49628"
