"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03101477186390125","-0.07418025950415658","-0.0876629883993796","0.05195062420384356","0.10779800424770782","-0.39880717135805527","0.11496131496084144","0.5902490291797196","-0.17029539147771602"
"0.04075561505714463","-0.07244975630165912","-0.08452380510582536","0.046792211850098415","0.1178259189084358","-0.4062819728566895","0.05299216735113574","0.6507769745135501","-0.14900151459581276"
"0.0481173316782318","-0.07032454048394615","-0.07899925555960323","0.03682293974800231","0.13093879347314427","-0.4079565225430719","-0.023939854479079262","0.7044711195677549","-0.13043209030137848"
"0.0588017378179394","-0.06573548697336165","-0.07179772125392973","0.02388454788126454","0.13308079433742864","-0.376819605910774","-0.1007325571824739","0.7510412257204189","-0.11212906419036194"
"0.06551836548583165","-0.06112462039719946","-0.06566805282283168","0.018471006883670493","0.14298665084834825","-0.33772251105915135","-0.18162124221438752","0.7928619726053889","-0.08642245666288814"
"0.07079461543136627","-0.0552600219090238","-0.06174200845372204","0.014877062628998856","0.13808757177662745","-0.2684349841805773","-0.25860899169533075","0.8279676531924255","-0.06634289788085858"
"0.07816307178778532","-0.050193158390546846","-0.05219021718221649","0.003358437596540292","0.1173137533386516","-0.18408864454257945","-0.32759982329678405","0.8502500637566888","-0.04451622463211978"
"0.08797814835161277","-0.04746029288888368","-0.04595728614277783","-0.002460902357213442","0.08337440780075579","-0.09505599266631445","-0.36451939190418525","0.8636801963525562","-0.02860587913781261"
"0.09006631092129809","-0.05011213843268682","-0.044197691296654","0.00045805815329792303","0.05079684828719273","0.0014878639626365621","-0.3776989813013934","0.8711868225284388","-0.016882724722746833"
"0.0853562950255753","-0.062490533789326806","-0.051378573080659365","-0.013914926891550265","0.020502494164162957","0.0675063786273598","-0.35894662683136996","0.8656722887120611","-0.010332271231099883"
"0.08088496204253466","-0.06207816297816745","-0.05246283046823567","-0.04440616945509308","-0.031578043051135735","0.1350028654065857","-0.33010756757955084","0.8541023218293737","0.0013189720178899257"
"0.07409323446665853","-0.06706816140841823","-0.06353671258668168","-0.045069503929100245","-0.06327726254548945","0.1559444440207789","-0.2831848856664461","0.8328885171003417","0.013530795493335548"
