"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02332184539221848","-0.05684302723951968","-0.14913315389237236","-0.07400879413836213","0.04633334927949399","0.12094878245899125","0.20186858627139556","0.4272800429746606","-0.04493625121579075"
"0.0197131985316594","-0.05915417347334731","-0.1481955294086397","-0.03549977291076752","-0.010367687230315772","0.055393802562527475","0.2091967723421477","0.41611904869558025","-0.03025002988945853"
"0.021737044769891842","-0.058404219504437846","-0.1393252713521821","0.016104568368271916","-0.1186102904586233","0.04663517963766675","0.2146580821135069","0.4079000186295435","-0.04165285274654954"
"0.022896279246976455","-0.05780591827716382","-0.13002131034069397","0.09034892922750373","-0.12298284417822948","-0.012254849818634925","0.21978502598049682","0.40460185247142283","-0.06356614626351621"
"0.02252655662305577","-0.06433010231971276","-0.12544264628687177","0.146869069961232","-0.09744157800656149","-0.11185730785301737","0.22271072764372482","0.4086915785074925","-0.10431526225833497"
"0.02028703885420294","-0.06906353755007345","-0.11875949027506807","0.14592557535379072","-0.044434834830952126","-0.21704572387746685","0.2207045322175115","0.4236520602007279","-0.14064020719479836"
"0.021583956495924685","-0.06851821091063098","-0.12395566472676711","0.09838500013394469","0.01880085995801079","-0.28197699468784326","0.2028159563337745","0.4548131340626521","-0.17027414499682994"
"0.021581068037925304","-0.0710069778213056","-0.12057484692969585","0.08726042851253277","0.043683969439535564","-0.34056196487519097","0.1822245893897217","0.4942592013137754","-0.17243474866847597"
"0.022295479983105358","-0.07598243420783792","-0.11733653153213461","0.0861195702372084","0.12178203894046048","-0.40215627073082","0.1516579729653301","0.5377422239424383","-0.16166441720391672"
"0.02647892998554111","-0.07694013165843974","-0.1139495179785629","0.08138380495761297","0.18282786692403766","-0.44499076633175977","0.09593032223717726","0.5942464065633618","-0.14538634415581203"
"0.03528680124498466","-0.0723386135389537","-0.10835888036300281","0.07749718482471465","0.21139426057330954","-0.4591394977398889","0.029948783775044247","0.6534287001046792","-0.12156740473783229"
"0.04532900688949672","-0.06488685485064832","-0.09468691101870727","0.06569868848370182","0.21788488218664948","-0.4468594667064183","-0.06052505718211181","0.7201308124865118","-0.096648551347827"
"0.05617516667716961","-0.05295095311001308","-0.07386297342074175","0.04838652518675425","0.21517566992031434","-0.3983946011454683","-0.15417537423077235","0.7725716544006306","-0.07081283059035319"
"0.06579565745377215","-0.04093818628115167","-0.04938147423535215","0.025020592408591762","0.20982665100224107","-0.3079689180808215","-0.24175137735006452","0.814999263858695","-0.045931567128069443"
"0.0812643128597866","-0.027490950711204425","-0.01850801959367937","0.002026569800689036","0.1428262999456588","-0.18838180163708723","-0.30606108629035295","0.8405138772579166","-0.016327047530341653"
"0.09119743107385539","-0.03925442536203499","-0.020680664873165607","0.02358031900784471","0.06479763605933084","-0.10770976377471674","-0.34309211019921027","0.8556722489206392","-0.0013466441609713874"
"0.091050119715887","-0.040333652749426865","-0.024086265696238618","0.017737391688904945","0.03256471132169733","0.019644593641867783","-0.36173300936777764","0.8606590761517177","-0.007441115485909392"
