"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09224526735409724","-0.009128504364415662","0.007181858634511938","0.047340016372174","-0.015767204716250947","0.035372012834042864","-0.22146651248501686","0.8189834485777048","-0.07408805733617667"
"0.0850144941623153","-0.017605477134872902","-0.005313536550350781","0.014491000039627487","-0.07677785123311869","0.1704669155038397","-0.19781012475091603","0.801028232012896","-0.10052521693719492"
"0.06681720876621965","-0.028346853855777","-0.022074710085763716","-0.031102895490171395","-0.12683844573394137","0.31857962182255667","-0.14347566529096714","0.7694054148888347","-0.11941824147897105"
"0.04696194847847969","-0.03783657609948455","-0.04027990793621161","-0.06237492797885181","-0.19081606260997486","0.45004390662158833","-0.06356221414679593","0.7246295111261885","-0.13345235927656898"
"0.02926436631627681","-0.05082781472711704","-0.05842314822165514","-0.09611930143886808","-0.20049455590066315","0.5533563416205689","0.02576920997043294","0.6582308300309029","-0.15025669131277508"
"0.01264899308450839","-0.06429063105819122","-0.07653127922026287","-0.11073384035821322","-0.14251693474168098","0.5889344552471851","0.10125231288171607","0.5828083663269994","-0.16539562611644917"
"0.00900857318595613","-0.07779707352042078","-0.10728288398409372","-0.1323571963614077","-0.09378940670053025","0.5558560317321252","0.17180351870355723","0.49797953274013546","-0.16601504275151258"
"0.00942354831853377","-0.08272163275393846","-0.1316714468219768","-0.15831292556203647","-0.033054707334111665","0.4730264943462852","0.2019243139221241","0.43908747782073265","-0.16110220263277736"
"0.005646408074677504","-0.09157046635662507","-0.16332763203487133","-0.17140632011428245","-0.02540525128670862","0.34500838426415636","0.21031132535671096","0.40208205352661863","-0.15215253114568686"
"0.01269328277383222","-0.09784431950373469","-0.189950797717245","-0.13193358653765855","-0.0014749133628057616","0.17450767670358844","0.22920299895355478","0.3803801202061846","-0.13497720286631612"
"0.018212163191314797","-0.07858442131603487","-0.1711342852254207","-0.06219489380375842","-0.0670060193572828","0.06467905922933744","0.236977006230132","0.369707254518506","-0.12792827424618805"
"0.019687202409664976","-0.06607930243556254","-0.13892254717965377","0.03000185883604181","-0.07780218237268707","-0.043547815066634805","0.23700487005549625","0.3728075307071395","-0.1299319808282138"
"0.01693835321358809","-0.0743100991802143","-0.12734267828033882","0.11478062581223504","-0.08957720388361348","-0.15672067814644358","0.2401256184962725","0.3771083393773289","-0.1540352962211303"
"0.013617589333633906","-0.07685495683094587","-0.1268594092733048","0.13800214615048306","-0.03130520718685816","-0.27848228229887145","0.2366705041511273","0.39069678394878604","-0.18191231348835138"
"0.013045674649756612","-0.07335655659924632","-0.12871194046693518","0.11396228865271968","0.041063309164237914","-0.3803385871357804","0.2181131964586521","0.42610589582236963","-0.19037004722569495"
"0.01578874692983474","-0.07228875510334754","-0.1264463588399424","0.09267589500932569","0.11739991203263399","-0.4449179598236562","0.19908220373498792","0.47344117652371764","-0.18235031786354136"
"0.015356441049260827","-0.07510160184546225","-0.11413539067357599","0.09055688314098058","0.10408121392118978","-0.47680721037302437","0.15455581080319417","0.5383490865155326","-0.16876074181986758"
"0.02444738119264365","-0.07133625123978801","-0.11903210356108727","0.08963264352552792","0.12644657490078476","-0.49168400686218927","0.09534518190453184","0.6035604277938946","-0.15802800028302988"
"0.03514334116434877","-0.06078495980463243","-0.10501110660060052","0.054975583445252156","0.18768625994582233","-0.4657406211412802","0.03449058730938876","0.6629669966339643","-0.13215468959783452"
"0.05193009623741375","-0.03689238197519272","-0.06153961374137447","0.021662521805780446","0.2087664204068467","-0.3650492204340285","-0.03399869543551116","0.718494922072084","-0.09473309937871267"
"0.06623181461167857","-0.02877792158028867","-0.03999490313719155","0.03838451959827753","0.1853432221289124","-0.3158805586280772","-0.10513504158999773","0.7611204214996358","-0.06093321697832578"
"0.0714397043845612","-0.022700386023378327","-0.025426614352499613","0.054583744358284204","0.11870186563059006","-0.2433895453929457","-0.18683177755747007","0.7988514423485362","-0.04805948390604457"
"0.08401508769452973","-0.013893101117030213","0.004235363368121241","0.03260320825370128","0.024817608754447575","-0.07567490020914137","-0.22929624741232243","0.8164108789743707","-0.05483711130870423"
"0.09201842711921258","-0.011894608823149595","-0.007497747241971165","0.02526416805724752","-0.06391148626508203","0.061087271496227454","-0.22756869023974968","0.8177037601083539","-0.0672957208313651"
"0.0793752613281919","-0.02352928251533089","-0.018045403108313478","-0.0019801052072581744","-0.11640367057385213","0.1888068748951316","-0.19708566529144994","0.8023474984761442","-0.09130260988795247"
"0.06312864790101104","-0.03265960853571064","-0.02979255743314021","-0.03501454711265488","-0.16688069876225636","0.3433823722498431","-0.13974191269218106","0.7654080375051926","-0.11087715616276672"
"0.04659318867389215","-0.03936141325510656","-0.054185250775356894","-0.07187245277722729","-0.19815869797491842","0.47266246180576726","-0.0441411278680349","0.7060146613297553","-0.14083142552277306"
"0.026655125923503303","-0.054429047982254314","-0.0768968288537886","-0.09716869850224664","-0.1659114134549545","0.5654664908017978","0.048561819118247335","0.6377294291920248","-0.15473643009037097"
"0.010902438814216457","-0.06905938268043961","-0.09575051588461544","-0.12654218878085138","-0.10651217384526294","0.5829400527466571","0.10941641371339042","0.5660800675730112","-0.15347308164999093"
"0.007266833012329836","-0.08055279080507009","-0.12340630765039512","-0.15562685417962718","-0.0900247504329109","0.5393774920646814","0.16299854988850926","0.49733309217314386","-0.15133862749328164"
"0.006953916729063635","-0.08880436189789112","-0.15169406657921924","-0.15384576742068196","-0.06697251319851187","0.44645211888847836","0.19370448543972152","0.4425703412837081","-0.1467248724516351"
"0.010240981932358395","-0.1025985290822646","-0.17155146616311676","-0.16886466117178764","0.00040502147394885096","0.28474886439042635","0.2090295893899634","0.3981506394661389","-0.13081616130201146"
"0.01299368240576777","-0.09375696650143728","-0.1763407859379538","-0.10471665536177666","-0.09629518871718472","0.16140007836134052","0.22741971413025397","0.37786032126138036","-0.12034328056985734"
"0.017998417299360643","-0.08054863593543625","-0.15665067177956807","-0.019022313516525623","-0.11931870638692293","0.03552733338466384","0.24137949063765612","0.37040646574402764","-0.12786290045884627"
"0.020552776990145922","-0.06795626479265311","-0.13257602727104045","0.09392650673898506","-0.08534824798731125","-0.10634342830597288","0.24633925155246172","0.3698919518233608","-0.15010306291252187"
