"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0233189569342191","0.0625565001457627","-0.06521989310263347","-0.035005882366260004","-0.0019944981534606647","0.004048468852639484","0.14653102909834018","-0.20077918438455405","0.3962403870049356"
"0.017849180302726","0.06454668270037563","-0.05972632233891352","-0.01161395534891292","0.06522842952924277","0.0452324409148711","0.14168272348499067","-0.2104850277546716","0.4049187572745577"
"0.011986573383317187","0.08364350225494692","-0.07644453862925676","-0.03875194105764156","0.07532574980456767","0.11391324689258193","0.1414876767074421","-0.22889671051576446","0.4208045875986116"
"0.014682467516072113","0.07918636585523708","-0.06314844517932103","-0.06356392373414767","0.0933065905792811","0.15342291195679153","0.132264750511933","-0.24751156031219754","0.43409180987582957"
"0.017663356171432543","0.07543244114105592","-0.05014974804140622","-0.030614781443260457","0.02495163338953129","0.21610446166676733","0.13106660602127762","-0.28284151619798625","0.44487848478722436"
"0.015442131969909113","0.09036504260510364","-0.04253103279803671","-0.007841517318506993","0.05657426737812288","0.31212411143737256","0.12332046257006438","-0.321944574168665","0.4584762325543158"
"0.020292815770201707","0.09517014933664819","-0.05798324951012418","-0.012828945343393395","0.020971580386955964","0.3924054210395872","0.10802322244518645","-0.378409178795691","0.4770587316062185"
"0.02563164897238956","0.09292236486473672","-0.05263424639808107","-0.013245815919946518","-0.017622009933927367","0.4272312007491331","0.09280957379640067","-0.43957037203188093","0.4836614841277389"
"0.03111971917121207","0.08657268534680937","-0.05997621785109778","-0.014101700313839656","0.00045815266857132295","0.4817147376466458","0.06603243762152324","-0.49030936020840943","0.49443181559229815"
"0.03846795632163546","0.08449628924729412","-0.05764041765043339","-0.02318235453566201","0.01767601034212961","0.4844085784464782","0.018914708930870095","-0.5544125176576429","0.5040254188847051"
"0.05059466582236694","0.07504707698251656","-0.05911294244537035","-0.03079770386715213","0.007841234753745485","0.45642661049866884","-0.028704568616336607","-0.6198085562408597","0.5059049152707816"
"0.05990127749637015","0.06985764480984111","-0.054515691122046815","-0.06426191719373431","-0.02737684940067227","0.40432141953253986","-0.09070158005140658","-0.6897032934637531","0.4977658787467291"
"0.0748875604164881","0.05491257873689187","-0.029819405711308766","-0.0879022336077343","-0.05597531323048203","0.30467357877477286","-0.1424168399271321","-0.7451256775848129","0.46761221933533037"
"0.09157716701884058","0.04233267220301028","-0.0148174139715863","-0.06759688180615932","-0.036922275375098866","0.19554390377831624","-0.17189676716232505","-0.7868276904880908","0.4433748876783632"
"0.09220713970850541","0.04638159266119461","-0.012785205839443285","-0.009117545637591318","-0.008527481124675261","0.08441933045982153","-0.19533024429351337","-0.8058515128881308","0.42864944207962596"
"0.08880569156843522","0.05157933457313776","-0.009224298053426009","0.03452774470296154","0.00015540059110543086","-0.03583032520765529","-0.20477608109193512","-0.805363384296729","0.43652698345431107"
"0.09100650400009636","0.05233863699872338","-0.032529016554166124","0.07918103387411746","0.028766548895307036","-0.15641003704520165","-0.18878224533295537","-0.7845453595066713","0.44974883194418735"
"0.08945665371956221","0.05649870021961313","-0.050734214404614016","0.10263072586743034","0.06802380048956026","-0.28010829431318474","-0.16214442828489828","-0.7395847584391702","0.4841681309796376"
"0.07803116553914696","0.06428908078307709","-0.07386710392507538","0.09541780586850189","0.12582671096352258","-0.4002390326840924","-0.1399648232950934","-0.6814842633977164","0.5267754968796468"
"0.054161911451601576","0.07820373918683217","-0.0713619530467324","0.09265952826613537","0.12251678113636583","-0.4524170301583249","-0.10728055614303206","-0.6094918924982582","0.5666371637113008"
"0.035847162096864435","0.08987269055349269","-0.06334464413516816","0.05403112608821147","0.005515428675632013","-0.47416190724526097","-0.07295232329448963","-0.5368926590257059","0.5864290778290264"
"0.029960484694127456","0.0876664547779197","-0.0635924743951856","-0.004112691844955238","-0.10967371925500556","-0.47027889347973667","-0.02438567568490462","-0.4632643977118198","0.5689252462682632"
"0.02686405771879181","0.07501695417767118","-0.05626082920300296","-0.018001798941129982","-0.10873554680941956","-0.4450635728398633","0.01880325362941368","-0.41059928049894884","0.5414845990315486"
"0.024701565496589122","0.07548126085925362","-0.059143921227872535","0.016613862906370305","0.09932573267277296","-0.430720690743458","0.03139770269397643","-0.36379170638290015","0.5237192723214181"
"0.007622113346253602","0.08813387761172756","-0.03495981835450387","0.05832884030006632","-0.12427522458796533","-0.3726939037849044","0.04232032223669448","-0.3070632484632245","0.5084381495302758"
"0.012959020909775219","0.0913539015779593","-0.07362959992589198","0.023175964176084172","-0.1271639341334304","-0.32046736863860276","0.062465867974921596","-0.2592530318351072","0.4782354597783705"
"0.012371701116567898","0.09260867220738123","-0.07877207782125391","-0.009651871665274885","-0.13122535923587797","-0.2451126327513971","0.07609127857795482","-0.2214032770045143","0.4436036959340595"
