"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08451190247042314","-0.05252300153772679","-0.029259722374102706","0.02559920491784911","0.009330104851702258","-0.16504246202268283","-0.2763303846268834","0.8240230464673131","0.05247396061283747"
"0.09199387522621784","-0.05381101112421951","-0.06834048912668643","0.04041303300427622","0.023407956789013504","-0.04659598087257137","-0.314141595645935","0.8357513253255903","0.03717812871954309"
"0.07907389887692323","-0.06541660072896387","-0.05004648543306561","0.01400577424151484","-0.013935614480008678","0.0030849960620687707","-0.3182097141490904","0.8383766655874544","0.03183545594903564"
"0.07742555217861022","-0.053348781877453975","-0.06855734060420168","-0.022341874135359752","-0.05854810756467834","0.08247539669345592","-0.30087841477263455","0.8326114711430596","0.023835338723084572"
"0.07901612971693563","-0.04813961407401775","-0.07896414627276742","-0.05183570811389323","-0.04677547935080701","0.12705239472167476","-0.26680095635236933","0.8203686783641154","0.03299910936371943"
"0.07145607231322434","-0.045653963315568515","-0.05885685117668566","-0.0497898652151048","-0.08824174412688647","0.18457681677431356","-0.22436435032288093","0.7991152956411859","0.04773436103055798"
"0.06625203381767424","-0.04956369564101896","-0.07140945384656908","-0.03232077373345016","-0.15553168412713178","0.25167044087536633","-0.15933018192312653","0.7669911572610905","0.03928479901663214"
"0.05859184320331777","-0.05547399769516694","-0.08591371981408982","-0.029546129387893322","-0.17905300758432377","0.3145995327128943","-0.08886256757737723","0.7297614576682242","0.019777260873843207"
"0.04812118295556431","-0.06317608727891164","-0.08865017893511574","-0.02778044662253898","-0.17626242321811642","0.34216893044811675","-0.026809828491579372","0.6916742348742466","-0.007893828963251259"
"0.03685908521598066","-0.07244456271461681","-0.08062047851055065","-0.013111993725625768","-0.17528595801964936","0.35891442731194023","0.0400912162075683","0.6449853947398904","-0.04308453868933466"
"0.03325236399408783","-0.07008148061036608","-0.08999672334787719","-0.011074815573232205","-0.16651931090694136","0.35503141354641593","0.09319966735149782","0.5937186999780626","-0.07994718302668423"
"0.028056028053202734","-0.0703536245713831","-0.09728293299238996","-0.026694465074382105","-0.14395530627177588","0.34107683282656304","0.14079108107334026","0.5370166273876518","-0.11483553898631188"
"0.02480843844256619","-0.06876438693643644","-0.10881117058753462","-0.05634137623922494","-0.10402314490799394","0.3231178941610132","0.16946295737297495","0.4926628888932449","-0.13821810837378518"
"0.023937086946086473","-0.0716250146793404","-0.11225188069744343","-0.07591792659403152","-0.059716036527550725","0.2739492323550619","0.1932308004085319","0.4591271353974739","-0.14524252182366007"
"0.02487583579588507","-0.06976155564855983","-0.11591150753703433","-0.07964665579262334","-0.02735483106776566","0.2320345256398307","0.20632679832964793","0.4298394199133622","-0.14475548710796377"
"0.024586027176613907","-0.06702245784244591","-0.12824932398156927","-0.0667284816674736","0.005769596822880059","0.166324225192746","0.22438255716556954","0.40519552237988454","-0.13603952691062016"
"0.02364824114614845","-0.06436022512455816","-0.13906918008349742","-0.05543639161576087","0.011094682770402674","0.1052735412642904","0.22911940747746232","0.39020865535738414","-0.1251956499353014"
