"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.022579511686377746","-0.06605748936998483","-0.1299531570191892","0.10278476580333912","-0.048790635471172863","-0.2133034693609428","0.21181597192637105","0.45202948182519814","-0.14029209177720334"
"0.023308365921554705","-0.06359469039452177","-0.12034766919134651","0.09792288032621838","0.0337972593050565","-0.26299876490884333","0.19364875778899301","0.48466813412596044","-0.15395521333163661"
"0.02301566884428417","-0.06505928194045299","-0.12499448656667356","0.09045194343464273","0.12875131996481365","-0.33735847851863343","0.17467349271605734","0.5223859623102285","-0.14932674918783817"
"0.026333544266238965","-0.0685940372814487","-0.110081300670124","0.06599521536032622","0.1952634384221624","-0.3657772855150643","0.13432667358887457","0.5680457746032512","-0.12751151635188418"
"0.03498447597438286","-0.07096542912496712","-0.11039934950381305","0.09165345493473118","0.23510226120079675","-0.40878166296824575","0.08509129417055168","0.6217926903159857","-0.10084554849516966"
"0.04436137345970433","-0.07132898021792877","-0.10666537358621694","0.08626494542672232","0.2511612844402919","-0.40458315433427267","0.013899220365336588","0.6761596612664471","-0.07785849052111417"
"0.05492253872477171","-0.05831488980731012","-0.08029416866819435","0.0654916973198244","0.26449194903701145","-0.35619109528142623","-0.07180990645456276","0.7314237334119171","-0.043460437966549935"
"0.06208591456323476","-0.05009240280192604","-0.055765168682968075","0.04650434971986889","0.23333122138004764","-0.2946938647699353","-0.1441443970997049","0.7746033247540329","-0.011350467968948202"
"0.07112197400462936","-0.0419478196021766","-0.03580037598639635","0.021438201149113288","0.18960329088693048","-0.2029649452102344","-0.20185037942870712","0.8031786363479905","0.010100306002575334"
"0.07559138134900376","-0.04539740011567843","-0.02855960188955344","0.02316537393049044","0.11357542333863795","-0.12188033713527692","-0.2452064916952102","0.821938605455381","0.028793940492959042"
"0.0796275199934711","-0.0460330951696571","-0.03150258622726056","0.035149680944193226","0.024748203139850655","-0.04247998628111563","-0.26518485448125284","0.8320705718931275","0.031219308003339292"
"0.07615174220088354","-0.053607422512160975","-0.0386111841854275","0.011193582661580248","-0.0013526158832918712","0.01285295987760546","-0.2701724792214224","0.8291681856739814","0.020355818891818003"
"0.08250538698018697","-0.0490640725675488","-0.036659520887790155","-0.02994085672365956","-0.07412607809610518","0.08409898182416577","-0.2527854521942388","0.8216087888395689","0.021506397549033444"
"0.07948213427416896","-0.0450878623279568","-0.038908580497448435","-0.048613385204601525","-0.118780214549533","0.1533064215438258","-0.22386280146632753","0.812400308926096","0.016843612166880566"
"0.07095925753733094","-0.05053593513533925","-0.049121252462333835","-0.0652256295427636","-0.14730352885181366","0.23234031297386576","-0.17613206861766456","0.7845110158930275","0.01621438946371587"
"0.05940061144314424","-0.0582858057198732","-0.06562674777949544","-0.0618617824423557","-0.1698579602987589","0.2990432088147626","-0.10533008836754662","0.7484290781231873","0.012089303482449165"
"0.04908015101135856","-0.05898693997058495","-0.07896621152493424","-0.07645995461851053","-0.169319468461369","0.3497408072908891","-0.03023707901136064","0.6969513007272397","0.0029794662163712946"
"0.03616296683813001","-0.06357495476376099","-0.08038503976353409","-0.0896438476331029","-0.18841319236668824","0.3722137494588609","0.04025839915975262","0.643718898935172","-0.007477071068947376"
"0.028797398939710336","-0.0641244362728373","-0.09947623079354431","-0.08413884542356302","-0.21150850894807846","0.3804651537106","0.0909426974970077","0.5949851957827809","-0.030328478434268672"
"0.02806180496920149","-0.06702869014689668","-0.12266281687034278","-0.07364776303857593","-0.1846054567520777","0.3472168483432983","0.1353297713019814","0.5420562252772603","-0.05428633715034969"
"0.025314881411790863","-0.06323737160601088","-0.15267299610628815","-0.11962964665694505","-0.09248505980551909","0.3292579096777485","0.1650604729654508","0.49856000998396466","-0.06876499670187174"
"0.02790101414056933","-0.06789498046555387","-0.15939332665709446","-0.17847290217409753","-0.04116319775667643","0.26409608492504405","0.19406671516945442","0.45762317162937094","-0.053191326212374775"
"0.02632102761490832","-0.06439865766867124","-0.1572723126817785","-0.16482111285418224","-0.04251062399867878","0.17973275710182204","0.20086548855828903","0.4333486687056026","-0.02497926828502703"
"0.026901607672783753","-0.06090441230660554","-0.1603185596278262","-0.10697911692043681","-0.045849273390496326","0.1365366558439678","0.20206363304894445","0.4199053434451028","-0.012510852694264897"
"0.02157047702526091","-0.058793738532611044","-0.15401954051904956","-0.05747742076655215","-0.11069565709751891","0.1084115017635547","0.21490885654178338","0.4074778533613041","-0.013283897729581518"
"0.025982115209647706","-0.05457031354980512","-0.14118606355447974","0.0012300870570807205","-0.12155165253929981","0.07675037827291106","0.2264444802425114","0.39549891387500974","-0.030130722727559765"
"0.030240665120067338","-0.052420168514289066","-0.14102084338113477","0.05914621470998227","-0.11002792721915539","0.006177816526308864","0.230038913714477","0.3964092077346511","-0.060426570126426944"
"0.026492409456204884","-0.05240874262279599","-0.13652685466615183","0.09252570607181462","-0.11410610540098844","-0.06381714692267157","0.23544449583510763","0.400287851136601","-0.09314288200162373"
