"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02776621943393158","-0.07222747077624829","-0.12177475843861363","0.10463324503424443","0.14354189576512363","-0.3532060284491794","0.16113167358911595","0.5354467002963863","-0.13926082028188666"
"0.03209409233633634","-0.07514522797661764","-0.10759473706128235","0.09530612691496805","0.1814900138702556","-0.3902645410739018","0.11172911121860844","0.5923994335148143","-0.1250273124328963"
"0.03888485709287936","-0.07022897848236766","-0.09883600262183259","0.08862753294372316","0.18831330377424974","-0.3757517771252548","0.055165545729533395","0.646014422581224","-0.10955006827972848"
"0.04842061976816673","-0.06464171754225133","-0.0824151826435103","0.06774453138249026","0.21093714083579185","-0.3676945235617919","-0.0008407432522601836","0.6943787311239056","-0.08787375474187578"
"0.05651600472109648","-0.05780280212493843","-0.06727275375644462","0.05712636605037844","0.2015290901123261","-0.33660614460156313","-0.07894304574776602","0.7389963229109621","-0.06609284314427624"
"0.06605369303505013","-0.0511529332759656","-0.04124851120244644","0.027029850822601866","0.19861166100220018","-0.2722209226019635","-0.144172260925069","0.7775980596256065","-0.039822386700979547"
"0.0741461895299805","-0.04540051626790382","-0.02642000064473619","0.004719861805094044","0.1373719759571626","-0.17887327167875963","-0.20717237007324593","0.8049068754148458","-0.013450600887303068"
"0.07804079373247821","-0.04745198314961599","-0.017958662517307374","0.005845027261947712","0.0606620187481762","-0.09953844668189157","-0.24214147090516167","0.8226642020101675","0.006946020763334158"
"0.07910759755358268","-0.05426700806653426","-0.028602972185056492","0.02143242465151671","-0.026501142008223497","-0.025821857227016434","-0.25635202184084077","0.8307644980945118","0.004757633232067872"
"0.0783816317764051","-0.05354094459801941","-0.04235755161602449","-0.00579471167011913","-0.02816927005560474","0.030974499744586614","-0.2506120738158409","0.8284030111252975","-0.0002826857719838224"
"0.08047287536795641","-0.05471988885662363","-0.03981935670301252","-0.05104240244396303","-0.07381255618189149","0.09721628770082749","-0.23456251040613274","0.8173343654986445","0.0041758065247259725"
"0.07715692558466787","-0.0493227132022558","-0.05472221633872801","-0.07489259827063872","-0.11880175422302862","0.16228346399299728","-0.1903983472040717","0.7956324321782103","0.00897260817092952"
"0.06900762274908301","-0.0499625631258683","-0.06091384233483043","-0.079726564009376","-0.14644433520904487","0.2166505104775442","-0.14041064450091878","0.7681916897426464","0.01704300221827301"
"0.06005051449300481","-0.05641819181945877","-0.07083944424852896","-0.06185793144395798","-0.1637143667584036","0.28457898253818464","-0.08905761435492582","0.73871927695368","0.021503128859666362"
"0.050307745661095166","-0.057591942491020676","-0.08107276873508248","-0.06885519553261414","-0.17717426939609673","0.3399604663689748","-0.020624059260754415","0.6941808411544184","0.00820773485903063"
"0.03760334456048764","-0.061855877452756614","-0.09127717969130064","-0.08175411466577527","-0.16334579901192336","0.3675055952681627","0.045719708931111484","0.6426898710938382","-0.005399818976162124"
"0.02943959943490588","-0.06730187282532214","-0.10348281999715962","-0.09112263101782715","-0.17179413761630757","0.3643021089116052","0.10977864344312331","0.583072219619649","-0.02753374902540732"
