"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07792044131583738","-0.059427356151772776","-0.06793156919765765","0.04629639580639205","0.021964798664808497","-0.05009554702875014","-0.22255320167421602","0.8120441069810189","0.005797076450802265"
"0.081966208153636","-0.054397886460000454","-0.07145901989857256","0.02042153757211537","-0.0024626270574316413","0.006919229467163657","-0.2273179158114729","0.8159095577183363","-0.007767984422618319"
"0.08038333316997562","-0.054639907616172066","-0.061952664174736875","-0.004247187963995587","-0.00037447537688625683","0.06856935364567207","-0.2192374064558907","0.8097221980057019","-0.006612502731352253"
"0.07330949952949335","-0.05965691269904285","-0.05652724673252171","0.0005285314239761881","-0.025930101330884667","0.12640198991594942","-0.1951630613413289","0.8025849664395287","-0.01031592778426443"
"0.06855702330117969","-0.05654076047365727","-0.05035833851025424","0.002215942646896888","-0.06277706346098057","0.1902897007768412","-0.15272645531184048","0.783811804667506","-0.01729621392768363"
"0.06503214172260263","-0.05077899500891934","-0.051380638332826176","-0.014088221819447638","-0.09888234283371143","0.2569125094588241","-0.1007325571824739","0.7554739610369331","-0.03553876928540901"
"0.055361584340677505","-0.05226747705524518","-0.05945370905289433","-0.02379081228250168","-0.13517429937673747","0.3086293990484007","-0.03369219335650617","0.7123339476887147","-0.051865872674020055"
"0.04394832396579295","-0.0617364249507835","-0.06932767966242256","-0.043297081916549886","-0.13098124293626123","0.3510755932727881","0.03309739604118509","0.6650514376458965","-0.07112499042491022"
"0.03362593789534101","-0.0660990380663233","-0.0741996095239321","-0.059704260590033406","-0.1269102446455934","0.36536993769712434","0.08910368502297868","0.6216475710050283","-0.08419647920390032"
"0.02749277874332358","-0.06488373869842293","-0.08583317497958416","-0.0691055104284659","-0.12081212374928434","0.3716798350661013","0.1294783679755254","0.5721486933039532","-0.09979629920833401"
"0.023947677958750867","-0.0696639162121644","-0.09339199791011613","-0.08758741448872073","-0.11575269377487407","0.3529928313195157","0.16932363824615457","0.5229268615601603","-0.10763951934466479"
"0.024665941181263428","-0.06903029859300268","-0.10277443850394309","-0.09609041895088519","-0.08362986070177361","0.31176007889685464","0.19256206859979433","0.47916679297421505","-0.11440570633453964"
