"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.031981442474360515","0.07876153043517617","-0.08842713170110006","0.00714377647157858","-0.15144632605413352","-0.40358813205685706","0.059818804565334324","-0.41962306310756703","0.4881559320074866"
"0.03473510576710303","0.07492970191536039","-0.0785325085699037","0.039439693159252644","0.04642429456758653","-0.40045745220840306","0.09208511433693457","-0.3615357607307456","0.4611238709416581"
"0.018957385355154895","0.08186106318202638","-0.07302861154534969","0.03926350998255698","-0.08986439953022145","-0.35531741718418325","0.09729564968001728","-0.308606790225225","0.45040256981760535"
"0.01807351720734454","0.08529506293440128","-0.07741314189549159","0.03146620097677462","-0.02913017882321387","-0.30927943522668594","0.1011129937548957","-0.2667464653463573","0.4420347250378565"
"0.00589962955928985","0.08913935606311862","-0.07825576477955089","0.002485031159937531","-0.026727547909632773","-0.21436159061204815","0.09838233886921596","-0.23317113385668883","0.4345821132808931"
"0.011848890218680058","0.08072989992421141","-0.06806581058850043","-0.004331909928745414","-0.060860032519872445","-0.14055035269663838","0.09882816007504132","-0.21418688945054623","0.41698022103911714"
"0.01158700336006959","0.07759089591583966","-0.05768791845027006","-0.006473450137717174","-0.04942725248782051","-0.07045224669451121","0.10495820165513807","-0.2017119057740706","0.4006204307568353"
"0.014065300323537847","0.07151855394597163","-0.05462308423472104","-0.006265785049120156","-0.03341370189237162","-0.012335179665909206","0.1085247713017397","-0.19710766581733413","0.3932005058935425"
"0.01845768212126211","0.06944319656386483","-0.05907783315853455","-0.002255259042775226","-0.04166818343529543","0.03941520091739503","0.1162987785783172","-0.19553510019314216","0.3899808468669595"
"0.02267771925835668","0.07213035849955567","-0.06850983980436501","0.015471079131847074","-0.009949338905090175","0.07176798623502269","0.12451860706071977","-0.2038332862469738","0.38295316472771757"
"0.01842205780593642","0.07360222106734611","-0.07349948903938283","0.002705308268287081","0.016698587824840513","0.0959446006926183","0.12908827442042822","-0.2115153748624685","0.3897356951644278"
"0.019477307795043346","0.07720241560507493","-0.07904056060293946","-0.00036307098005579667","0.031463794676366806","0.13546640017484518","0.12822449583414208","-0.23082283955210692","0.4015520072264557"
"0.023499966968846927","0.07761478641623429","-0.08181212901080118","-0.02833980413980772","0.02646898372244335","0.17396890854362193","0.13284989084457843","-0.252551158201806","0.41374421856569876"
"0.01666683816164635","0.08830007239708144","-0.10165300657736419","-0.04527649509297766","0.08225434477898474","0.23779109354722047","0.13354648647868028","-0.278052578936395","0.42861675518595505"
"0.016558039577003022","0.0857604083333922","-0.07995959781717081","-0.07227103111139124","0.023819603882484913","0.293485645362856","0.12900468294433576","-0.321588372223588","0.4423125636340593"
