"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03151832637512654","-0.06894304633069188","-0.11075870338083835","-0.0387952647896159","-0.1860414349851175","0.32413718527446334","0.11267648128098737","0.5745365656024327","-0.07977067380086142"
"0.02891967699501744","-0.06696948325461435","-0.12256988052283625","-0.05725983935708101","-0.13018188171986908","0.314769414565136","0.15511308731047563","0.5273332115474095","-0.10629445367010752"
"0.027335839192023925","-0.06377127235396027","-0.12800975473021908","-0.07843647954614001","-0.0788384799975308","0.3067121610016731","0.17693046257054715","0.4854728866685418","-0.11576221242188169"
"0.02480843844256619","-0.06593180456356096","-0.1274955069406829","-0.05919015230393786","-0.0760239626607728","0.2662560113321169","0.1977168762921485","0.4526495370629249","-0.12567451292758"
"0.0254496761184286","-0.07152218165590268","-0.12688419229930653","-0.03531877598607471","-0.04804153349293711","0.22853253260004852","0.2114816060220021","0.42462831738353163","-0.13431365892479702"
"0.029066025533652697","-0.06510186935419993","-0.12610146172808478","-0.04187413800859257","0.012866679909973793","0.16879479270106082","0.22627729729032678","0.40320343002037967","-0.13917910304770945"
"0.026323916072907703","-0.06680121103444353","-0.12250792295783189","-0.058052182277411775","0.04786505939473646","0.08136145711947115","0.23399557691617576","0.38646193860175915","-0.12260194492251604"
"0.02243123750907623","-0.06452641990991205","-0.1255686266690473","-0.058296720675666956","0.004613873674988522","0.01964969009743503","0.22992745841302087","0.3849579748336561","-0.10811674799225982"
"0.02431643776333842","-0.05848523946229787","-0.12454219634214171","-0.015958844291139838","-0.024194482306550552","-0.02385850839182322","0.23842592514906416","0.38147511137068063","-0.10028660261339739"
"0.024256742964684552","-0.054629520442087444","-0.11094664132801825","0.025442276733142043","-0.05754770939566062","-0.05858478587362761","0.2430513201595005","0.384298341602032","-0.10395080339390451"
"0.02158780777325719","-0.05508343994958528","-0.10950303006341663","0.06751250872902767","-0.08296213082341011","-0.08401124538700132","0.24090580560646682","0.3920292430766668","-0.11956533250049009"
"0.025035663805184103","-0.060352853362712296","-0.12375327001441953","0.10523977728188523","-0.11343837552262492","-0.12312047465664125","0.23602963616775335","0.4054329903432693","-0.15552745291720654"
"0.027052770308084652","-0.06160243040509192","-0.12476730882832424","0.09209824524966777","-0.03712331232772444","-0.18225149365476578","0.23207297296605459","0.41962829748782066","-0.1780470883117683"
"0.025319695508456495","-0.06455342656253206","-0.11836709236337381","0.06407452990946368","-0.01387338875657695","-0.21877366500312515","0.22477265072066668","0.4420822126923063","-0.1899761701569607"
"0.025174309789154352","-0.06704946449506591","-0.11066989753766544","0.05994433412790961","0.034587047333228385","-0.24914125953312855","0.206744755710109","0.472385763353119","-0.191012344686328"
"0.025748150111697902","-0.07008563547999992","-0.10665504732538289","0.06342659942904738","0.0970401339851846","-0.3016590207118445","0.18453728689494034","0.5114756286591653","-0.18235522089759199"
"0.02776429379526533","-0.07437657709435587","-0.0991994870031915","0.06607801182587719","0.1311015376728888","-0.3359266171925963","0.1541099895973688","0.5601565611530265","-0.16019350698872653"
"0.03685908521598066","-0.07117421132406795","-0.09267948591256599","0.06614155329943956","0.1790440642799778","-0.36949041742834693","0.10270123180064794","0.6094443562199818","-0.1397429519635323"
"0.04522887367885153","-0.07169980233274967","-0.082813776311705","0.04124966240618076","0.18038670392787","-0.3626223368305758","0.05003860186254347","0.6543785719582181","-0.11856511355416076"
"0.049992903739162715","-0.07111604314919409","-0.07538712951984902","0.03148449321916379","0.18941182712252516","-0.35531741718418325","-0.013908877348011937","0.7038906423239256","-0.08881350293491395"
"0.055050593696077565","-0.06626107798204336","-0.07101086017837437","0.022687850129173237","0.19873850574611873","-0.33352400242517816","-0.08585327443805707","0.7471098116599391","-0.05646491861351471"
"0.05946993443512937","-0.05691677617552046","-0.05830336359598004","0.0158138179892441","0.1889331677115119","-0.3039645601351246","-0.17855622142433916","0.7884424299535073","-0.018608592708569988"
"0.06937349409567117","-0.04737615677879828","-0.04045958487472425","0.003801783787077739","0.13696272216074626","-0.23368686474634187","-0.24696191269314677","0.8210942749189021","0.010363435496626024"
"0.08135096659976801","-0.04542960035534075","-0.03446002733013536","-0.006290431438865559","0.08697392657157556","-0.1614433936387625","-0.3012963721530958","0.8420838043491821","0.027723444725237283"
"0.08739833854920384","-0.051428193389207996","-0.03797508651804941","-0.00019487862503540185","0.051555523453648756","-0.08912711602307956","-0.3398041788062495","0.8512131282748602","0.0387160470667586"
"0.08312544263072062","-0.058697137813624095","-0.04430921491366184","-0.011427181926623528","-0.032525788684942006","0.009211421030624715","-0.346909454274089","0.8557118269145367","0.04304379178878483"
"0.08052583043127838","-0.05500034255690833","-0.06475108086076715","-0.049202587959452586","-0.10101955710388567","0.07441814312999304","-0.3260951767271237","0.8474400261899699","0.047745801443342784"
"0.07843169838172767","-0.0529478369577877","-0.07916447573294819","-0.0729757638181739","-0.09934185586828417","0.1035698689746666","-0.2960579729846496","0.8339175449416752","0.06575627985600482"
"0.07677468630941654","-0.05341422107418707","-0.07351807630888414","-0.05966671335565563","-0.1256633368799038","0.17467027790501974","-0.26395884616523335","0.815764438407379","0.07545448120815879"
"0.07078306159936874","-0.0554698428255331","-0.07899305980310278","-0.02712288864612839","-0.14355801896063486","0.22731909079832216","-0.2036893919027363","0.7917801741055255","0.06911322383600553"
"0.06499940586527632","-0.05905445660213497","-0.0980450110419436","-0.032410309446197126","-0.16129474343573152","0.2729542100776463","-0.13876667880443833","0.7600650083290371","0.05110928280207768"
"0.05518249994471593","-0.06271593546696302","-0.10551709338146946","-0.04913038173949535","-0.14634621002978712","0.3162983512353112","-0.06272629938587373","0.7144975446884416","0.03580364484068203"
