"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0037255835050896235","0.08139052419599314","-0.07235120883463535","0.021918613199228786","-0.1378452188901915","-0.38633298963630847","0.058202702694217824","-0.2840288560149097","0.5261544458998999"
"0.0016776667835290164","0.08885682492801698","-0.07044085058033425","0.006830497751924106","-0.13942000835242516","-0.32634042695895826","0.07464235965902294","-0.23652207067333947","0.487142638303689"
"0.006649665819795588","0.08994020718504273","-0.0572129104519033","-0.010790804441400398","-0.07741446824976633","-0.21496588462930788","0.08999532743462908","-0.20449555801152444","0.45819839395811324"
"0.013162175789064952","0.09002849816476197","-0.0860644832222671","-0.025361056879171767","-0.052964545535208574","-0.11609707350824919","0.0877662214055029","-0.18986885073349086","0.44953636713532663"
"0.011029530966189199","0.09859999421938927","-0.09113261203962378","0.01829578645657426","-0.03364824500376812","-0.037320431740175235","0.09283743762176493","-0.17994796692986387","0.43874969222393184"
"0.01838258221327823","0.09713124780382418","-0.08182452052380207","-0.011517680388969935","-0.06604152064409108","0.03181905523858814","0.10442878897322055","-0.18040047532675801","0.42902534135684117"
"0.017315778392173773","0.09579130234690837","-0.07659943254176767","-0.055089801759966125","-0.04099088036871165","0.09430402737668427","0.11312230248681242","-0.2007171788607814","0.423566630113802"
"0.010488426500971959","0.07979401553918727","-0.07732433605231868","-0.08283913346433272","0.028302249266624172","0.14718339421231472","0.12563316007528272","-0.2272080494428067","0.4261162078201319"
"0.016572481866999923","0.07333111582373758","-0.06635578179438009","-0.03667529017167137","0.057210884394770525","0.23559476388609582","0.13092728689445726","-0.25318440610416515","0.43510510357962734"
"0.013581965018308214","0.08443604363760332","-0.055661906074627475","-0.041837553523814235","0.06995758451005386","0.31455099504082523","0.123181143443244","-0.29803946585460633","0.44613693019355377"
"0.016693797102973904","0.08278967654519127","-0.0443691072264994","-0.016877307408995915","-0.008499958208541998","0.3495466566026129","0.11262075363025915","-0.3479868941531859","0.45837817187330304"
"0.02171971402189556","0.08082130705615605","-0.06150243920237185","-0.01046250682799482","-0.004766175472932997","0.4035205479434005","0.09974766631205567","-0.41121933573667546","0.47530998279482567"
"0.030326356040715624","0.08669109913137402","-0.05680605577504134","-0.022575822288021203","-0.011127798375004843","0.4356039491810449","0.07742874219543058","-0.47114041849741206","0.4791506928011557"
