"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08839976693758898","-0.0460819148878548","-0.0575743295810954","0.024994598169407158","0.04962413273021021","0.03746398650021907","-0.39229962579216937","0.8681129316690704","0.0160215367910576"
"0.08457737418507577","-0.0462969293914064","-0.05709725633056183","-0.009625877426090277","0.010058145815853436","0.1322799020035118","-0.3634605665403502","0.8559624875425539","0.016840343477513463"
"0.07924046662155416","-0.04775321119806993","-0.051744122714185097","-0.026501915154496136","0.004819697221724227","0.19782517436556177","-0.317373799388168","0.8393529227702581","0.02456262210726193"
"0.07281749885026557","-0.05082781472711704","-0.05014148703273896","-0.023734010056135315","-0.0714431920973758","0.2627855677791796","-0.25721580042712694","0.8190494119008672","0.026154473829034436"
"0.061780700834633585","-0.05185510624408581","-0.051781297253187704","-0.03054064972410436","-0.10589709650211089","0.3404215742536308","-0.17836117464679074","0.7828091621554372","0.017230951856880637"
"0.051961869275406934","-0.05503981381842988","-0.06573207564000286","-0.024615888689213057","-0.16609809062524966","0.39036683881268697","-0.09011643971876085","0.7339039543628239","-0.0050500692138835705"
"0.0373751563785366","-0.06332358515091321","-0.07849326877873428","-0.0327251285652107","-0.1589205927571057","0.4147812878634209","0.005261434502472618","0.675038284772686","-0.03150357226173727"
"0.027413827558007187","-0.06722085286746211","-0.0842739095936411","-0.04924687444102636","-0.16002629599654639","0.41696548310652826","0.07701078481496948","0.6177557349384459","-0.05454783229971683"
"0.024095952136052392","-0.06556305988355698","-0.09117391708296003","-0.07433516625256885","-0.14468047527946096","0.4010208578318442","0.12644121101084096","0.5671090954143448","-0.07470747397124008"
"0.01940798480305822","-0.06600555349956173","-0.09072988786709545","-0.07831709859581071","-0.13075866631014005","0.36825792918523303","0.1654784303459119","0.5144703635307388","-0.09004906751567371"
"0.020334217001526152","-0.06690196662306433","-0.1129168918951569","-0.07667464777918338","-0.10853450985679398","0.331078072380338","0.1895806392858381","0.4721482953897343","-0.10719988062479126"
"0.021321106817981078","-0.070560329335667","-0.15363333836385573","-0.12679250367670314","-0.030124593749593944","0.2739492323550619","0.20493360706144395","0.4331375860714829","-0.1081788530902345"
"0.021751487059888743","-0.0703972507025385","-0.1591702794230787","-0.12165142081574774","-0.010440443460789789","0.16253100612054946","0.21828037941083672","0.4130319651715793","-0.09148565649250945"
"0.023995818925407204","-0.06434983795047354","-0.163067410261853","-0.09734199343014402","-0.039035556674722464","0.09520440119356523","0.22521847192649175","0.3981242541368738","-0.08064831689592489"
"0.02393227284942084","-0.06079534697871705","-0.15410215060572205","-0.03229189124546726","-0.10073236145727772","0.06913967129248345","0.2314599688080449","0.3933353168752826","-0.0847407159835207"
"0.028851316822365435","-0.05377361729751488","-0.14617158228516391","0.04989707930825969","-0.07114163666843745","0.011697763282361984","0.24218754157321437","0.38656747991881896","-0.10079815249934687"
"0.01954085387102971","-0.06330592695496937","-0.12588667550273633","0.09987726201306096","-0.10671081750083344","-0.05480612810305179","0.23926183990998637","0.3901690773634868","-0.1236136042816302"
"0.018309407943960593","-0.06827618975445937","-0.12009570842699545","0.14199755698811695","-0.07902276387077091","-0.15868888074884369","0.23591818086629726","0.3983485294356261","-0.16036347883581517"
"0.020335179820859285","-0.06315739036555933","-0.12462274117664739","0.1190263515457207","-0.019674501488352262","-0.23587834064025964","0.23628041059603014","0.4120029373302456","-0.18701800627974488"
"0.018027301879354446","-0.06619148391567642","-0.11330515930251756","0.09862568753380214","0.03484552341517555","-0.3099832314716872","0.22000793658340964","0.44226690999716095","-0.19816750571088645"
"0.01917498252444154","-0.0723417296911791","-0.10496567105293066","0.08286451384153606","0.09347890796724588","-0.3727181726209389","0.19858065487843496","0.4855520426563368","-0.1948089273862022"
"0.019453237311715173","-0.07932814298049355","-0.10406728636036743","0.06840690310689801","0.13999263623246025","-0.4206005861170603","0.14583443346423802","0.5464229972706119","-0.1781860076098696"
"0.02421630455269323","-0.07616109360209335","-0.10943281148974503","0.0731445938856923","0.159031314305513","-0.4556690541869515","0.09292102909785709","0.6063968506898785","-0.15722553704340947"
"0.03880109181089732","-0.06701310938576975","-0.10299128998145837","0.05187167873669031","0.21070499102145043","-0.4626099412928262","0.0311190644403357","0.6624920607071949","-0.13159247502669516"
"0.04913310607468053","-0.05761687170882376","-0.09238415485271187","0.04108599497427768","0.22476800451702028","-0.42613388073293246","-0.05567675156876231","0.7199856931755545","-0.09868167613415656"
"0.062074360731237246","-0.04383516913335179","-0.06839005517868992","0.022012962659972914","0.23354661811500363","-0.33852338264829074","-0.1362310706963073","0.7676112124988171","-0.062407395882883056"
"0.07580801569895727","-0.03317688980512465","-0.03574461417789243","-6.644782847145964e-05","0.18845211500344358","-0.23920317117698978","-0.21274513514606122","0.808139078249804","-0.01919695679464606"
"0.08071550583990436","-0.03602505293912707","-0.01845638828950907","0.024978231426216857","0.11926429043853067","-0.14812465642301423","-0.263122931404311","0.8293792683081012","0.001833790593206495"
"0.07904116301959692","-0.04485726706327827","-0.02118665165403455","0.025531812445889018","0.027854702717326766","-0.044673889058636854","-0.2847173960614703","0.8388120235203262","-0.000730496215275062"
"0.07809663725379958","-0.0468526432049335","-0.030798335238377657","-0.0031680419379946675","-0.04484408862736847","0.0428273992638495","-0.2830177027142618","0.8378093810082576","-0.004994501494643053"
"0.08185740956899268","-0.03926169638389422","-0.03432372068712576","-0.0424556387666482","-0.09868369917814092","0.11509271232385994","-0.26089382537518496","0.8266483867291772","-0.0017339838509714712"
"0.07636933937017018","-0.04123733689478868","-0.042555815824038445","-0.061136831993985015","-0.1420693881923836","0.203659402548262","-0.21288445427288158","0.8023474984761442","-0.00675632506350419"
"0.06669107943358003","-0.04706350283885126","-0.05527983442376726","-0.05449771075631677","-0.1753984429812375","0.28846199630370895","-0.15428682953222878","0.7715558192239294","-0.017049427880468385"
"0.05167591193346829","-0.05145831619405339","-0.0718927228536031","-0.052925540660447815","-0.20388585782769214","0.3797370886295642","-0.08543531705759597","0.7337060643933366","-0.023746972393634363"
"0.03854016777161997","-0.05173980861174655","-0.09474267282721119","-0.05246534635192035","-0.20162658540770953","0.4437825469246804","-0.0012865644580852332","0.6759749639615922","-0.04827848609363956"
"0.027769107891930964","-0.06493567456884602","-0.10523208858244941","-0.059399068967014135","-0.1733067013551095","0.46455667057023536","0.07542254676921724","0.612861256359795","-0.07433647772807546"
"0.019318442605077434","-0.07202699831641514","-0.10773723946079238","-0.06627021285814498","-0.14291661534987707","0.44009368384743236","0.13836692826666552","0.5453939694292783","-0.10530240644719593"
"0.019605362766349204","-0.07061538135831548","-0.11728490022796431","-0.09226734029154925","-0.08844278107951205","0.40902957372323806","0.1770140540466396","0.4910269984788171","-0.12104278009441445"
"0.020462271972832013","-0.07277071998087384","-0.1296061946551648","-0.11837807217768626","-0.025466280361612807","0.3529685624834812","0.19780046776824067","0.45184478452034343","-0.11694874666213512"
"0.01828726309929868","-0.07630235916964416","-0.1448250378724025","-0.14768416998433093","0.0036151508139093363","0.2541458621508881","0.21192742722782745","0.4185860769818545","-0.09972438804225804"
"0.020593215402137256","-0.07388630247756188","-0.1576874283673077","-0.10470702786578236","0.004797678888817616","0.13357100408054862","0.2184196985376571","0.39929840128916483","-0.08145078013554531"
"0.02168312688723674","-0.0677578697676369","-0.15977539830795467","-0.05879061122017447","-0.016704419843014927","0.056733442311633346","0.22223704261253552","0.39354639950940234","-0.07001690472946695"
"0.026459673598878575","-0.0608213149139286","-0.14691507306521626","-0.0074063544995647","-0.02819751096085452","-0.0029882801555715594","0.2245776039431178","0.3897469120952473","-0.06988615715478337"
"0.023806143516781238","-0.05618551911996331","-0.1278548608177082","0.037570996186759305","-0.03950464289751546","-0.05292286642677251","0.2236302338807395","0.3882165629978793","-0.07483495285655657"
"0.020763634424100685","-0.06431348284117737","-0.13047566581739264","0.08929183016732976","-0.07065101077214885","-0.11224075546236288","0.22474478689530242","0.396818180338258","-0.09358578941086435"
"0.01715017346687598","-0.07058837470569547","-0.1253951454870351","0.10966842543926254","-0.0904794768733735","-0.19147607823148938","0.22324014032564235","0.4103010835926554","-0.12027136940378137"
"0.019316516966411176","-0.06795730351006159","-0.1277722507310357","0.09808654775812142","-0.02168463168490248","-0.28403984575077806","0.21580049895343378","0.43947006509507464","-0.14397263600454588"
"0.015133066963975426","-0.06980622049712368","-0.12361283286707632","0.09320733278821097","0.0280653128581726","-0.3687866211833456","0.19738251038777957","0.47974727021804436","-0.15258399814214263"
"0.020327477266194275","-0.06773397926724228","-0.12526503460052593","0.07615222363431115","0.12276329073303768","-0.43877794430692085","0.16163322244566952","0.5290086799557348","-0.14703866663087564"
"0.020465160430831394","-0.07496760729977067","-0.11542410802566669","0.06948133165986171","0.14239311317869183","-0.472414551050775","0.10593343554288094","0.5894706619664031","-0.12484590017302287"
"0.03373955057664997","-0.06974493617002443","-0.12355500580640558","0.07416414571148851","0.16840825216726293","-0.47768088847026735","0.03167634094761717","0.6542202599826282","-0.10828181680529783"
"0.04486781642892901","-0.060595913236292376","-0.10736549407076622","0.05691456113850388","0.21750913454900403","-0.47649171550457553","-0.06888420479133474","0.7216743542485123","-0.07715572230718996"
"0.06091801471215201","-0.04287954911756688","-0.07922643329795255","0.0287724275975699","0.21301930927369958","-0.4027872604677177","-0.1695283420063785","0.77878539944253","-0.048816185494525745"
"0.07205687157709545","-0.028779999015105594","-0.05437112347036997","0.0033899195084416485","0.2092283267384745","-0.27615247403955684","-0.24626531705904478","0.815381851133037","-0.014159906479961452"
"0.08251212671551889","-0.0363210874005387","-0.03181443930444917","0.026056510977578287","0.15106881500330732","-0.2094010405265909","-0.3071756393049159","0.8422289236601392","0.015400485811310627"
"0.08229164108823284","-0.038957352183214895","-0.032454667476160895","0.04885827249047488","0.03247615933065987","-0.08082960098287485","-0.3503645686192344","0.8567408547558703","0.012532210891689778"
"0.08895030703227086","-0.029797942075398216","-0.009330038964366787","-0.00042574597897868","0.009885589098183156","0.05884968481384409","-0.35448841477311777","0.8563846528107932","0.011814733575613662"
"0.08604191867269488","-0.03928974175392269","-0.030160172318832747","-0.03054450072250208","-0.08150700621392978","0.13352732017568647","-0.32509207901401715","0.8461603377206192","0.008712747366245933"
"0.07917884618423404","-0.043423837039600906","-0.04277473255372052","-0.04852770049025226","-0.10417870921657325","0.22729482196228765","-0.2788102650842861","0.827901689869263","0.005893502787131405"
