"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08045650743929325","0.05070888938484672","-0.01965423454626004","-0.08514684425416606","-0.031611549209906664","0.30440662157839304","-0.14350352911633124","-0.7598223059853988","0.45071309530747866"
"0.09414038464749064","0.03407383008833003","-0.008956434847390492","-0.05055236289785324","-0.025437321467246508","0.16668097708245352","-0.1849927650834409","-0.8104161748509701","0.40969104375050813"
"0.09256338286176233","0.03374871153948147","-0.005614856841488656","0.027749024773375965","0.009868836018797691","0.051093364817209316","-0.2069773232956972","-0.8233977568493329","0.4074029611935456"
"0.09161808684049846","0.048258555018285194","-0.017153214172250693","0.07912904539574825","0.038710698159107694","-0.08118392598897894","-0.21533647090491997","-0.8048620630406947","0.4392236521821598"
"0.08754507221557237","0.054348555184097085","-0.03221716347697751","0.09914557231749428","0.028706716468930377","-0.2193512633007469","-0.1931568659151154","-0.7689384372464442","0.4714202424479895"
"0.07827957292709366","0.06152609247656854","-0.05618441487283092","0.11360607130093063","0.03059502784537773","-0.3268015348436143","-0.15810417360710718","-0.7133445484851622","0.504973338801161"
"0.06355228840758681","0.06990750324544728","-0.07062878852751413","0.12464880920639101","0.04795839797988405","-0.4144363017642905","-0.10917529626778898","-0.6365236623302153","0.5546901040745893"
"0.04971079767455658","0.07577833403807371","-0.07511245098166301","0.08222139710911694","0.018731454343413865","-0.4707157325283582","-0.07027739605953841","-0.5600853634496105","0.5754299381087709"
"0.04261289355074614","0.08062914433559061","-0.09960014592355304","0.05240022826677731","0.013194082947106866","-0.504158188583936","-0.034472380466700155","-0.49366029702506","0.5751520995125683"
"0.025348580088450298","0.08395823362971087","-0.0881111481195778","0.01284951197259959","-0.05831356445328184","-0.5221899337575895","-0.0007292879508037666","-0.42782890050897127","0.5668986588606678"
"0.019600548669683564","0.08114538688759615","-0.09594464958829578","0.0017199340532706286","-0.119285200228152","-0.48537410949321236","0.03738842514725282","-0.3670898725410208","0.5309430758226855"
"0.011857555592678213","0.08199298029290103","-0.06993899430379892","0.002083853401855112","-0.1397933626930155","-0.43453089800087874","0.06449992722649889","-0.3056780186768138","0.4970467670859697"
"0.01054234438362705","0.08588609313981609","-0.07155402149824593","-0.0057190395516039435","-0.0984300096903039","-0.3802657806276768","0.07929561849482356","-0.25666726956714053","0.4677756538036848"
"0.007890739940195974","0.09834343101949916","-0.07386503867290856","-0.01523389384276916","-0.024984509664427956","-0.2657654122167794","0.08311296256970198","-0.2228280847848224","0.4502227919024153"
"0.0074776904462846","0.10446563142497338","-0.09620900186564771","-0.011018013346865842","-0.041591597929533305","-0.17826897766149993","0.08199840955513904","-0.2020021443959852","0.43301314238469013"
"0.01111329624817122","0.10131727895992547","-0.07326611554453306","0.009257685767046704","-0.039308392539000016","-0.0705396145042355","0.0862058471851146","-0.18667622589243002","0.4232397611770931"
"0.016523378081010454","0.09768176803030898","-0.07473037933080279","-0.03864507585210484","-0.060232988691445055","0.025432468347742074","0.1011129937548957","-0.18874615497326658","0.41593424044164856"
"0.020734749844106892","0.07888306037196621","-0.05467471553889133","-0.05244224036153404","-0.05261033757105874","0.0999246898022807","0.1105031029025894","-0.20356943295432417","0.40638966748974786"
"0.019402207887059455","0.07070835436737137","-0.059982413607598206","-0.017533902635807078","-0.020240037582464437","0.14701593924367645","0.12945050415016113","-0.2197673865900864","0.4067492233201277"
"0.01676504573362527","0.07688664551290252","-0.07668823838494059","0.026949942605849184","0.05256549481088676","0.19681559078652544","0.12758362785076816","-0.23912102560593856","0.42046137521506716"
"0.014580408666760674","0.08449317309506874","-0.06796667848449345","0.011113674444827571","0.05900825048312534","0.2637077835484916","0.12563316007528272","-0.2651105749319295","0.4410214313340589"
"0.017032709508234517","0.08387202008480854","-0.0639869375590467","-0.003654615585546514","0.005764570899064419","0.3237246150618764","0.12426783263244298","-0.3085276342374301","0.45653136238089764"
"0.019148986402447117","0.09152425123294707","-0.0679398302063249","-0.01492773947015047","0.08586583003507985","0.3862168678507829","0.10955573284021078","-0.35773627331659064","0.47553879105052194"
"0.017981086551364368","0.0937128288125762","-0.07403851985492076","-0.03542852944040971","0.03393846383130541","0.43703581050708196","0.09038542098972623","-0.4101507299014444","0.4899373677125503"
"0.02314853791225566","0.09699725325813259","-0.06901995708956758","-0.03413651947797486","0.045280298575264805","0.48508810585544504","0.05667019229919379","-0.47666814497842236","0.5039763885441988"
"0.03803179916372905","0.08404029230497935","-0.06416661449755935","-0.04486636376362054","0.05146218486850117","0.5021976352597864","0.011725841986938311","-0.5477370293536067","0.5140766386885048"
"0.047599334877009604","0.07151232164152087","-0.05133107228082269","-0.050616867121015034","0.026502489881214283","0.49338804777925316","-0.05651266632968451","-0.630230761300521","0.515220679966986"
"0.06306413900569154","0.05877556877896153","-0.038706185785100856","-0.07293532833499784","0.01159966844902167","0.4216736372972265","-0.11876045219303126","-0.6986743054138413","0.509435099787238"
"0.07989614658741348","0.04612295202648761","-0.026021406976541473","-0.08233272717503261","-0.009066930280887215","0.3199629454765247","-0.17264909044715507","-0.75313362501673","0.49248694541887994"
"0.09368169751718904","0.03867742564263299","-0.01363402448000302","-0.053341448487401515","-0.006026246372425426","0.19360482377915755","-0.21252222454314854","-0.7940836560359563","0.4679554317188748"
"0.09692148829122728","0.04061463360941436","-0.0017228891331314182","0.0018684863164626546","0.005696122603289522","0.062011914149142935","-0.24097119023987038","-0.8122367625702525","0.46422912584039294"
"0.09197952921815426","0.049181974794407786","-0.011250723479501958","0.03790218204896317","0.0011383276916211787","-0.0688165271457841","-0.24381330042700639","-0.8069728893818919","0.4643598734150766"
"0.08812719278438079","0.05433816801001246","-0.025994558698372916","0.08324191168451259","0.010868516198698901","-0.18393089710835503","-0.2249216268301624","-0.779941119549935","0.4838412620429287"
"0.08118825013246958","0.056999362010491744","-0.04613283257695685","0.11303804903726701","0.012897074782573136","-0.28197699468784326","-0.1933797765180281","-0.7328037288180742","0.517966379035341"
"0.07205687157709545","0.06651193603718546","-0.06855114484770125","0.12701717322098846","0.02807009945228274","-0.3726210972768008","-0.1528379106132969","-0.6691227366370801","0.5514377581543356"
"0.05557244177463227","0.08281772191521974","-0.07673367393261045","0.11292251908533545","-0.01637007624442216","-0.4131257846184261","-0.10471708420953663","-0.59478207143304","0.577374808282189"
"0.039373969314107735","0.08687183596044638","-0.07418721801093123","0.03825551115195393","-0.08758119413968816","-0.44678666019831476","-0.05793372142325244","-0.5146630191199726","0.5809867100328228"
"0.0424530655414471","0.08204803231554951","-0.10828866178933118","-0.01647487807643424","-0.0006997244466697734","-0.4969746131177162","-0.005828367992429743","-0.4552696429445353","0.5582856623783875"
"0.0283930148197971","0.08438930135422254","-0.06458379543525537","0.0008358410961141965","-0.09577584325623531","-0.4860536369021791","0.026772307683539765","-0.4049396273716137","0.5320544302074959"
"0.026814953932802348","0.07927985042199866","-0.08292323467654604","0.01776627417688784","-0.07726129723824209","-0.44824279036038633","0.06202004676909624","-0.3474459949032541","0.502881377606224"
"0.014006568344217115","0.08109137358235613","-0.08131027273426586","0.03748531147241005","-0.10874272670058475","-0.4060635533323788","0.08213772868195941","-0.28976766513003965","0.47673186266950957"
"0.007504649387612138","0.08883916673207315","-0.07417069599359673","0.0028958364140142484","-0.07185005259673709","-0.33507720793138795","0.08991173595853692","-0.2371817039049636","0.45322998612013743"
"0.008173808824135247","0.09619224726657467","-0.08748331146086696","-0.03298892195545447","-0.0160864705433968","-0.25758681447314385","0.08874145529324547","-0.2089797447201053","0.43299679893785475"
"0.00935133686854926","0.09336693591555839","-0.07502984089499053","-0.040451194100635246","-0.007807816700216812","-0.17657986667349687","0.08718108107285749","-0.18843348882147673","0.4251846313505113"
"0.014720017470064054","0.08758958968969352","-0.05820629674413988","-0.006560001326705918","0.007464051137867029","-0.07669661820619494","0.0820262733805033","-0.17565771239138048","0.42330513496443495"
"0.0160824068264384","0.08760205429859508","-0.061091454021176265","-0.027740011139362922","-0.02487465732960041","0.015151704026795837","0.09300462057394925","-0.17750600470639127","0.4206084662365862"
"0.01874845355986639","0.08521196554172433","-0.06794396071065852","-0.03170846498821277","-0.03118075573999472","0.07975971394119237","0.09919038980477421","-0.1947382632493402","0.41869628295683897"
"0.015076260623320945","0.0729488678174236","-0.059552841156901314","-0.03350399299114944","-0.029835962124752938","0.1315421293880622","0.11053096672795334","-0.21324493319578694","0.4186309091694973"
"0.01978637280097703","0.07411950233676012","-0.08848495876177079","-0.007892735597196662","0.023553947909372545","0.18801571084040605","0.11719042098996763","-0.2290286371620893","0.42464529760494163"
"0.021229638981334037","0.07882385347968389","-0.06240082389493508","0.008768512695576396","0.06734889072003156","0.23933216463541296","0.11680032743487077","-0.255202883792935","0.43991007694924855"
"0.016306743731056943","0.08334331292390144","-0.07300382851934795","-0.015676758658506894","0.04813310866490389","0.29404382859165007","0.10796749479445823","-0.2906647663250485","0.4620227605176077"
"0.01584170199315671","0.09027363547315899","-0.07257425606865105","-0.029072456584973837","0.08170627975337454","0.33991192869690573","0.09436994801678927","-0.34153568114790184","0.48000055203659886"
