"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03850358063696115","0.09194181563114873","-0.07316285293619247","-0.07154704341262","0.009032139368346495","0.49630030810339637","0.02326146568766603","-0.5615761345530811","0.5007567295176159"
"0.0488837358674007","0.07405094698780165","-0.06461890472209118","-0.07716661282449203","-0.03068486459018497","0.4931453594189079","-0.04405753639194243","-0.6454155182925085","0.4974390098100202"
"0.06531809906454128","0.054770274451932596","-0.04976767639054599","-0.1089816360872509","-0.05484567702049071","0.411699145687036","-0.10232079522822644","-0.7182522197284457","0.46929559435938134"
"0.0882548626279534","0.03283567893744349","-0.01882606842736842","-0.09774634826190455","-0.014785713593968242","0.2739735011910964","-0.14211033784812743","-0.7778962565319001","0.4319998486808925"
"0.09646716273250475","0.03222699053608485","-0.008864531125967358","-0.021651582672568545","0.03747097028458333","0.14736783736617712","-0.18201133576948483","-0.8083185411744052","0.41751955478468694"
"0.09395186462206441","0.0482502452790175","-0.002189636122830932","0.023207734912865357","0.04845381047028277","0.011981708663965949","-0.20463676196511477","-0.8140045796310053","0.43146051493532267"
"0.0905616814681918","0.05056970125211283","-0.001101248230921002","0.05249072672912371","0.03588900093118449","-0.1307069128010343","-0.20355007277591594","-0.8018145575105912","0.4417241995479832"
"0.08370120859193042","0.05321946936109903","-0.01534818377845699","0.08919170420898906","0.04672824329357994","-0.2556695764264163","-0.17746953223514034","-0.7609568751437922","0.4714202424479895"
"0.07343948013946545","0.059214946242740894","-0.035017645415174596","0.12770072543658365","0.048350898696914925","-0.35349725448159375","-0.14116296778574866","-0.7057719589861169","0.5118375864720487"
"0.058714121258624866","0.06813233519438597","-0.04543271209240758","0.13547011470398254","0.08048330495823564","-0.41810089600550404","-0.10312884616378439","-0.6311938258186923","0.5533172545404119"
"0.04181182786558468","0.08024170274223433","-0.059358707453220985","0.11411632858862845","0.0015229305283703393","-0.45156762089711655","-0.07086253639218382","-0.5487132865364104","0.5809376796923164"
"0.03124969978118418","0.08880696649241082","-0.0787369685344181","0.06819991194302058","-0.08542244019601831","-0.44380159336606795","-0.020289693356385162","-0.4633435536996147","0.5816404479062406"
"0.016353921878380147","0.08953199124351721","-0.08340856893574686","0.02475102252075141","-0.17106896860862247","-0.4643330286512776","0.020976632007811646","-0.4008630940001766","0.5590538043796535"
"0.018358511729950046","0.07552696442522595","-0.08763200961687743","-0.006945678816237517","-0.25588262964606356","-0.42390114781775595","0.07154947504361031","-0.35464918979258964","0.5134555877087579"
"0.014194318114176839","0.07580430197328526","-0.07975307260048962","-0.003243521506589967","-0.20756674869838423","-0.3837119553445796","0.10983437109385152","-0.3036991189819414","0.4702762011695082"
"0.009930954107091567","0.09402444403511477","-0.08431521463697733","0.023551436519861812","-0.08999363757119504","-0.2988438357318394","0.1299520530067147","-0.25972796776187657","0.4381776715846913"
"0.004155963746997289","0.10652852419817861","-0.1152712793653226","0.009676578117758631","-0.08963224971588002","-0.21655792027317283","0.1466424843997963","-0.22008401054126603","0.40985447821886256"
"0.018491380797921553","0.10283899996332209","-0.10968890275842973","-0.0051479364892221555","-0.09201836687978115","-0.12495034489364457","0.16369514552261108","-0.20093485782721737","0.3882157546087313"
"0.023718526957466703","0.09751765067977199","-0.08760309608654206","-0.06042728553920521","0.002519499422099965","-0.06006518487173375","0.1593762525911791","-0.19619605269122958","0.38337809434543924"
"0.024446418373310526","0.0951888462500005","-0.08958160766234796","-0.055312196917434414","0.0699408314306684","-0.0009247010275557461","0.16040721412965017","-0.1986485690464081","0.39154981776316244"
"0.01393820817156512","0.07883008578413467","-0.03715931191215866","-0.05540462087897969","0.032222469842822836","0.09213682031880105","0.16040721412965017","-0.21631882405515543","0.40550712136063366"
"0.01714535937021034","0.06425168695637246","-0.06286757088463459","-0.05102603570077272","0.009830303936211123","0.10688256509337953","0.16818122140622738","-0.24476748606864118","0.4051639089770893"
"0.012356296007237871","0.07419221255535245","-0.057826290345446466","-0.0527541712317493","0.05922125392102626","0.14925837969326675","0.1718313825289215","-0.26954331024844363","0.4185982222758264"
"0.00759419158559294","0.08377022577877927","-0.028611233193723738","-0.07107433335929994","0.013060776301139674","0.2376503342982202","0.16411310290307218","-0.2999655948909488","0.4255441871808911"
"0.019246231155092924","0.0820428387285072","-0.03523243164052305","-0.0437620899730745","-0.0060896687443846844","0.3060326335927064","0.1591533419882669","-0.34545390254374925","0.4323920914049432"
"0.023544256658170757","0.08464170968447877","-0.04001142515452605","-0.0005003590729344936","-0.033195911860360576","0.3884981384380284","0.14901090955574284","-0.39499235823872175","0.43459845672772845"
"0.029952782139462442","0.09112019016105538","-0.07012073649447838","0.028437390736968306","-0.0009026760369393997","0.4431515571877827","0.12490870061581662","-0.45954406628545974","0.43861894464924833"
"0.03224525497163724","0.09462066782757185","-0.06290061491930359","0.033710370293045605","0.04287264173786807","0.43875889786553335","0.08311296256970198","-0.5151247623821094","0.46246403358216476"
"0.04173672795760079","0.09242585794349197","-0.07426363234110328","-0.01414791229461229","0.060405935963284085","0.46455667057023536","0.03858656963790791","-0.5646764107417145","0.4829914028074856"
"0.05086232959697619","0.08122744556286464","-0.06517032705062999","-0.061058849276431196","0.07033093885064422","0.43841913416105","-0.02770147090322978","-0.63112786249553","0.49121215656571515"
"0.06632617090632499","0.045912092392569846","-0.021349806575212703","-0.0820256100528145","0.030559128389551736","0.34804198876847225","-0.0857139553112367","-0.6952310199447633","0.48724069898470174"
"0.09245198466491955","0.027477974544597217","-0.018788893888365805","-0.08199287656643388","0.0885008500927079","0.195017270036367","-0.14381003119533595","-0.7476322838649846","0.4767972364568514"
"0.09227809949335686","0.05675526341950322","-0.04938560473968577","0.00893410562667833","0.2400324531342334","0.0818759564434031","-0.19585965697543073","-0.7693474098500512","0.4899863980530566"
"0.07000702921686858","0.07251260650586963","0.04352182923651944","0.05440274743359139","0.006328910344649065","0.00885369838747579","-0.2217451507386576","-0.7654291884542039","0.5217907455948355"
"0.07703561034869388","0.06756415677195733","0.0030827461338234557","0.01432733260772441","0.018896591840213445","-0.1487289504402739","-0.21246649689242034","-0.7506797893950882","0.5299134386720525"
"0.07815055513645468","0.0629293996954005","-0.050938674369128405","0.05371630696919791","0.09792326059850408","-0.1734855900790947","-0.19460578483404728","-0.7262205891664653","0.5388859909847126"
"0.06432735797075385","0.07154348316377471","-0.025829338525027955","0.08012356573195929","0.019650480412559342","-0.18253301215276627","-0.18446335240152353","-0.6780013999347408","0.5856772792745958"
"0.0703353506094648","0.06192495996141789","-0.033607078185241994","0.08041816710938482","-0.03842047933157041","-0.2776571418736975","-0.15615370583162191","-0.6331331475196673","0.6000104821492825"
"0.061047032502791","0.06337189331140526","-0.03679995803513336","0.05263417641943875","-0.08208618410125583","-0.3548320404634927","-0.12012577963587098","-0.5886738677082005","0.592966456563205"
"0.04464925644030923","0.07370713152560077","-0.05798324951012418","0.03719071009498451","-0.13686636039466937","-0.4144848394363596","-0.06294920998878625","-0.5307052993130714","0.5819509733961141"
"0.028292881609151912","0.07786511731167359","-0.06799352676266202","0.01865970580515874","-0.160229726246227","-0.4508152869800462","-0.013184417888545845","-0.4723013729850705","0.5527615773480067"
"0.023914942101424558","0.07736757167302037","-0.06229343078226085","0.03612687178761453","0.0015818056359249721","-0.41819797134964215","0.02493329520951043","-0.4026045257316644","0.532201521229015"
"0.011431989447436185","0.09004927251293122","-0.04302462806590478","0.03200245250365705","-0.13789787142540294","-0.3957492980177049","0.04591475570866006","-0.34201061707467123","0.5146323158809101"
"0.014852886538035544","0.08935333184926178","-0.07557093696269528","0.021266831720414776","-0.10356841846753133","-0.3728395168011116","0.06996123699785807","-0.2991080716898375","0.48328558485052353"
"0.011122924441502483","0.0887010173167477","-0.06937724571442605","0.01660616090957487","-0.07269967305128565","-0.28673368655061054","0.08116249479421685","-0.2560472143294139","0.45501142182520116"
"0.004864598776178588","0.10139622148296858","-0.08098602814407638","0.0002832228260414621","-0.01690330282829094","-0.1967788189050335","0.08110676714348863","-0.22668034285750738","0.4457283440226675"
"0.01106419246218175","0.09807648064552449","-0.08226028873099939","-0.009658610912470895","-0.04828564979255387","-0.10729719356212979","0.09453713096897327","-0.20626865213813012","0.4331929202998801"
"0.01833636688528813","0.0865280204982455","-0.05867923949033983","-0.022338023136962034","-0.040902328377674206","-0.02613492521186183","0.0999705769149682","-0.20200742146183823","0.4198566676821557"
"0.019018042973141885","0.08121705838878002","-0.05058138574426993","-0.022236934429021898","-0.03665661940198651","0.04240026774964182","0.10532043138487096","-0.20502326459682374","0.4178627671682314"
"0.01749293714946911","0.08062187331373137","-0.06722525295660794","-0.0031992350250161943","-0.01644067850754662","0.11234790696835495","0.11758051454506446","-0.21693096369410264","0.4178137368277249"
"0.017753861188746452","0.08437891418013792","-0.07496994858215299","0.004966903352307744","0.04759461682751397","0.1539325575135166","0.11830497400453055","-0.23376480376515058","0.42623061194797984"
"0.016398211567703977","0.08265464328209123","-0.07316491818835928","-0.00023473645845179764","0.052098801885148815","0.23190590080884774","0.11816565487771019","-0.26103404156049237","0.4444862420631736"
"0.016460794824357222","0.08468014222859185","-0.07285719561550429","-0.022019353019550752","0.03681520689149516","0.27506559881265014","0.1129551195346281","-0.29591544684877663","0.45836182842646767"
"0.019631358888343626","0.08614784992674847","-0.060327310719455816","-0.022708681732742524","0.07389934475974813","0.33615025911155405","0.102366865896279","-0.3349129635023955","0.4752936393479903"
"0.019054630107800702","0.08483491112245267","-0.0671674258959372","-0.024423338769327087","0.014105689795381638","0.38240666059336215","0.08673525986703214","-0.38569152967282144","0.4917024599707785"
"0.02709513435874223","0.08767684195200434","-0.06822276975317815","-0.0028474463213845275","0.036717081712237434","0.42262012190257303","0.06422128897285816","-0.4416020423852832","0.5058068545897688"
"0.029946042404130555","0.0936037634846877","-0.06547804962348498","-0.024008393691972826","0.06984270625141067","0.4457968603155461","0.02092090435708375","-0.5075257875537993","0.5251248087492667"
"0.03919103364081365","0.08692792670050332","-0.058247601787476115","-0.052086985759344416","0.033794866008001426","0.4440009664489912","-0.023494033273253903","-0.5727898994906914","0.5345876644669901"
"0.051786636156777865","0.07262374926857505","-0.04682675730500569","-0.06817068056741951","0.040424298850535195","0.4261876407996485","-0.07364891892859146","-0.6326977895867952","0.5355192409366105"
"0.06279743805041543","0.05978208594776107","-0.030054844458325333","-0.06354755699095736","0.03476893790941343","0.3667775301871269","-0.13639825364849179","-0.6907059359758217","0.5324793598252175"
"0.07695280788604499","0.050081504070135764","-0.018731066827695066","-0.07526807061441637","0.0017184628977692591","0.2746287597640287","-0.1847698544805282","-0.7413921534938203","0.5188816120581261"
"0.09282132216110699","0.043574978223530667","-0.004397597214369654","-0.03884629051838569","-0.008764896192537841","0.15823299525883475","-0.22809810292166705","-0.7878171403355271","0.4865869611112838"
"0.09168124778875159","0.04246978290092725","0.0005141920139593557","0.0020168460297347946","-0.005997048148353616","0.04411850134088632","-0.24888451664326824","-0.7991496392548296","0.48562269774799244"
"0.08946955549862612","0.053678582455639175","0.00039461391350093986","0.07102173101894947","0.022182588696819532","-0.07853376909400862","-0.24559658525030703","-0.7869200391405182","0.5053655815252118"
"0.08309944650872621","0.057743083674950436","-0.019412600042743033","0.09182771261222798","0.0168531948145978","-0.18734066857120604","-0.22695568608174016","-0.7521309825046613","0.530371055183445"
"0.07544021871370286","0.06233421462035186","-0.032458797980494516","0.1209614782405747","0.015956665737769948","-0.269988189686787","-0.19602683992761535","-0.7032389673766803","0.562110028937882"
"0.06416464150345542","0.06864753902898305","-0.05713030036523082","0.1267476033331481","0.016020566769140217","-0.34405667726416284","-0.15743544179836946","-0.6285684855568282","0.6004027248733332"
"0.05015658302579427","0.07811233205488752","-0.06674198394957392","0.10707862901679625","-0.06129082598978439","-0.37325208701369855","-0.11680998441754613","-0.5611143912909441","0.6201456086505526"
"0.0429315867500111","0.08192650237875947","-0.0803871050157009","0.06557353103577594","-0.14282567006178457","-0.39009465922166014","-0.0754322037518926","-0.5011933085302076","0.6089176606746007"
"0.04168569853294508","0.0812721104114285","-0.10492230075742759","0.015675182046926205","-0.05926609668119824","-0.4280753876156946","-0.026364007285754013","-0.44264426289124936","0.5863310171480138"
"0.026159273966943026","0.08451083129101258","-0.08359650688292676","0.0164039834936946","-0.17240682166240456","-0.42775989274724574","0.01749365383730217","-0.3894910170869765","0.5527288904543357"
"0.02550455682041683","0.07904094541805241","-0.1142923498382537","0.029025630742219945","-0.13072276685431405","-0.3923759298089057","0.06775999479409615","-0.33297364180142053","0.5077190378695161"
"0.015198538678628047","0.0869123459393764","-0.09956916714105085","0.0014107951568937036","-0.1629317586213969","-0.3734947753740438","0.09289316527249314","-0.28038768057634444","0.47444378011254695"
"0.01786073413472353","0.09047099178076673","-0.0822623539831662","-0.05926043302469623","-0.09826726549055938","-0.32291852107809","0.10621207379652167","-0.24976750596435215","0.4432768269973506"
"0.013753346859604786","0.09510055527028126","-0.06943300752292998","-0.06552504466818627","-0.004187954904428968","-0.24642314989726152","0.11273220893171527","-0.2259679389673533","0.42668822845937243"
"0.010804231242237533","0.09477959159106651","-0.07095303311770362","-0.04351947707401818","0.004256793754372623","-0.15683716855940932","0.10738235446181282","-0.2139481022206983","0.4162447659315221"
"0.01583496225782482","0.08509978406161045","-0.05119270038564628","-0.007140154235322346","-0.0339761267003122","-0.04192908370313187","0.10532043138487096","-0.20486759115416042","0.4127309248619011"
"0.016350070601047647","0.0812201745410054","-0.05766933118076875","-0.032473850919759496","-0.03050417066252746","0.010319293395600863","0.11406967254919104","-0.20972776880476707","0.40400352425177266"
"0.020400651535511898","0.07277955687984433","-0.07343753147437847","-0.019070450996497117","0.025655262723720797","0.034221670006006295","0.11549072764275896","-0.2123465127343149","0.40640601093658324"
"0.021446273331287555","0.06969975976375492","-0.05153759749750389","-0.00031291172592550154","0.05722045758299078","0.08241472460336961","0.11677246360950652","-0.22157478164473654","0.4205921227897509"
"0.01949463854303963","0.07949694236036718","-0.08387118542111276","-0.029258267257663798","0.10833410278804266","0.1311975119163719","0.10389937629130334","-0.23423973969192","0.439305369416337"
"0.010434508618316867","0.08431762985303867","-0.060719708631150095","-0.043307672162143616","0.03815784653938738","0.1611501093501849","0.09735137733074518","-0.26835597043152026","0.4561391196568469"
"0.019386802777729428","0.07749741134907809","-0.05938968623572316","-0.007738118011528226","0.05946297692358794","0.22851069064761745","0.0906361954180027","-0.2977360345680592","0.46715460282393795"
"0.01890250465316667","0.09002330457771968","-0.05231000180789158","0.019520403947049028","0.08934807725020139","0.301178866385801","0.07971357587528496","-0.32558574960723025","0.49005177184039844"
"0.017849180302726","0.09682171001610253","-0.06476553762593483","-0.009725040634831553","0.09664763326815372","0.3586474701155604","0.055555639284630545","-0.3702693047174492","0.5190450465264805"
"0.021385615713300575","0.09387902359793007","-0.06584772976134433","-0.03772468723504991","0.038363670086123076","0.40572901202254236","0.03128624739252001","-0.42340935785708955","0.5369411208112944"
"0.03185242468372152","0.08520573323727357","-0.06909637141973962","-0.05543350336696258","0.04378688121290341","0.4382735211448428","0.005512208930749401","-0.48905605706832356","0.5439197726100301"
"0.03779687124644611","0.07881138887078235","-0.05394981202834032","-0.05898412388965987","0.014876331447113","0.4498254870972776","-0.03982223493660292","-0.5579217664498832","0.5492804231720566"
"0.05598645408787677","0.0662574502721123","-0.04818156272643437","-0.05441395154116637","-0.009401034549774475","0.4065298836116818","-0.07180990645456276","-0.6194919322896801","0.5455868041872457"
"0.06449873981205041","0.061614383456287794","-0.04563510680475515","-0.04506276468190423","0.002227756511087378","0.3461975572298482","-0.12043228171487597","-0.6725792147707905","0.5388533040910417"
"0.07374180541006725","0.05640937052248541","-0.033759906845586087","-0.05406736168537163","-0.002117034962680061","0.2579075317362397","-0.16442926196475252","-0.7165239806615903","0.5309267323758501"
"0.08600157654263685","0.05354043304031375","-0.015094157761939113","-0.031874057919314705","-0.010388987574105862","0.16233928231587672","-0.20081941789023633","-0.7556534239615342","0.5129162539631882"
"0.08284237374678134","0.0538250416102323","-0.008878574840701679","-0.0011950791838830743","0.008043947014309605","0.07875013036215607","-0.23174826404436114","-0.7708513736181543","0.5133902139214159"
"0.08563647545151519","0.05609671658253839","-0.008918021157087789","0.028815751329544236","0.009538082365787522","-0.027654154347623208","-0.2291290644601378","-0.7700070430816754","0.5183913086530627"
"0.08253042028284828","0.057266312384466445","-0.016027651741338144","0.06561974301654859","0.01466380666862311","-0.12611524902330185","-0.22121573805674025","-0.7489911283221304","0.5371535856201551"
"0.0786839570470069","0.06040531639283819","-0.0347945981811589","0.09860643254181356","0.01180381668781883","-0.2184169131134176","-0.201738924127251","-0.7125661812718456","0.5585635009745901"
"0.06966522835360858","0.06443657865507867","-0.04355952837710909","0.10014683190090132","-0.0012039921361722513","-0.29879529805977034","-0.1691382484512815","-0.6507453548040316","0.5870828157024441"
"0.055495416227982125","0.07439787860222791","-0.06774363125047775","0.10136952389217722","-0.03857125704603958","-0.34313446149485083","-0.13272022870043343","-0.5896105468971068","0.6041780610923214"
"0.04191292389556299","0.08472376835974725","-0.07888773194259538","0.07243215918211421","-0.11795213376848004","-0.3504879188133124","-0.09577279626766828","-0.5313913178739605","0.6112220866783987"
"0.041478692376322825","0.08133131730371082","-0.09671911915085028","0.008002549114270006","-0.11187076595155647","-0.37788743469629316","-0.04974175676621414","-0.48202436681921024","0.5849581676138362"
"0.02940204948091394","0.08119212917097693","-0.09181621050683857","-0.019812730937657532","-0.2106588884935299","-0.39742384770408723","0.0010539968724970503","-0.44190547367183036","0.5453579959315493"
"0.0298468720128185","0.0770777695160595","-0.09798718398127286","-0.022251375673013343","-0.21740559289176192","-0.4009185600930591","0.06374760394166916","-0.39306622920237927","0.4829587159138147"
"0.017883841798718568","0.08487022751434038","-0.08612231028293785","0.005848589435465602","-0.17983800901838556","-0.3950455017727036","0.09576313928499294","-0.34734045358619425","0.44648014257709806"
"0.014316596169483943","0.08726966472788728","-0.04893744501948756","-0.0002600567729168028","-0.11443159380047746","-0.3624281861422996","0.12033903325610815","-0.3071687897802844","0.41023037749607777"
"0.011983684925317813","0.09272189240490357","-0.05338806343896745","-0.028425488854156977","-0.0822441417068902","-0.27993841246094303","0.13268270789239411","-0.27111323733970916","0.37858946442265334"
"0.00821617287479281","0.09924192157781868","-0.04969126206037395","-0.023962181711200188","-0.05055449540075676","-0.19144938251185142","0.13708519229991795","-0.24689150507447089","0.3593859143910037"
"0.012664398193838433","0.10236949969469736","-0.04594282937761015","-0.02078607078268111","-0.04739294999101412","-0.08433887467346743","0.14109758315234525","-0.22933206844863638","0.3480925926277102"
"0.01856936916390482","0.09821151390862451","-0.057299651042909405","-0.053317379747415766","-0.05130838397310267","0.018813628696045585","0.15079419437904396","-0.23061175691798722","0.33809040316441685"
"0.02100915335404801","0.06986387711429189","-0.056205067394499035","-0.02075430004589993","-0.02739743175534584","0.0839533688079586","0.16581279625028084","-0.24073053069110145","0.32869292123403515"
"0.02280192295233003","0.06625329540247846","-0.07688237208862092","0.016375101005711705","0.04575895798627807","0.07673581697129034","0.17082828481581466","-0.2521026076043015","0.33485440069099853"
"0.023629947578819043","0.09085116235226376","-0.06605425497802553","-0.04026153242954757","0.14916853714158462","0.0745831712150278","0.1609366268115674","-0.26224776670668076","0.35901001511378844"
"0.013457761324334879","0.08633066419063777","-0.04881766039381247","-0.10611264228094995","0.1916854593248382","0.15067567971768311","0.13530190747661713","-0.29394973981853667","0.3947694767897454"
"0.014656471394077683","0.07898900954762933","-0.03712833312965648","-0.09713981601426373","0.03157388634089986","0.20776326272170045","0.12047835238292852","-0.33690505586190045","0.4094622354948118"
"0.025411163345103537","0.07193715706158176","-0.03293174072669446","-0.019653877253751607","0.13023755743600984","0.2542672063310607","0.10860836277783217","-0.3736730121926297","0.4257239650960811"
"0.012453540759883669","0.08662981480427477","-0.0448337889640321","0.03621159375236435","0.08917097326812647","0.3105951747671974","0.07511604469021226","-0.4107443998099061","0.4563679279125432"
"0.021136245506020744","0.10474920127748347","-0.04883624766331378","0.00021496387944188567","0.03612354404258098","0.3569729204291781","0.05329866943014042","-0.44913505389043085","0.48305677659482726"
"0.02321400962690828","0.09475466237326345","-0.033695884028414905","-0.01738082544949773","0.01659304342471209","0.40133635270029305","0.023010691259389246","-0.5054545392064995","0.49565757410495664"
"0.03647492030206308","0.08673160911030403","-0.044108885453481086","-0.008994698788704068","-0.008014118906363532","0.44307875067967917","-0.012989371110997268","-0.5632647956260387","0.5027506300315403"
"0.04549653745346077","0.08169071352703863","-0.0365810413054513","-0.011108511809212249","0.019066515931123153","0.4526649409133172","-0.05706994283696598","-0.6153362429304481","0.5171001763530624"
"0.05617901795450212","0.07471572612921724","-0.03207672632963429","-0.01370023373087741","0.006067801635941324","0.40585035620271503","-0.11148799377300732","-0.668687378704208","0.5260236983252161"
"0.06677677035422831","0.06984829635316496","-0.029749187137637155","-0.04862975194779182","-0.036137273941037114","0.3147208768930669","-0.15696175676718","-0.7168142192835051","0.52213395797838"
"0.0778848170005117","0.04978235345649874","-0.022719068761809062","-0.0697929136424588","-0.06406705057366134","0.2300347735505857","-0.1973085758943626","-0.7655479224358962","0.492928218483437"
"0.088652892140268","0.042471860335744176","-0.006744136726301461","-0.015189607361195389","-0.03133632004857403","0.15293510835249755","-0.2284603326514001","-0.7909833798473229","0.4797390568872317"
"0.09047936041520946","0.05197924077539558","-0.004516762264394708","0.0483268347115896","0.0010390058638359257","0.05193063966040049","-0.23980090957457922","-0.7989913272792398","0.4839393227239415"
"0.08497694420832336","0.05858756092802993","-0.009261885642861989","0.0603275084684827","-0.001545276296224712","-0.09088660663558276","-0.23748821206936074","-0.7829886250800383","0.5023583873074897"
