"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06030084751961776","-0.05881243544596336","-0.07828467830988627","-0.03817236579878479","-0.174479416912092","0.2570823913110658","-0.11970782225540988","0.7561731722624547","-0.004174060463503635"
"0.05351778531773977","-0.058057287890011584","-0.09117804758729366","-0.05437062780919203","-0.1698579602987589","0.29943151019131503","-0.046370233897160766","0.7130199662496037","-0.023859742176798943"
"0.04342358742923887","-0.05684822082656198","-0.08814212690208","-0.06640114680366745","-0.1639632696521305","0.33872275573121396","0.011029246352836478","0.6662915481213499","-0.03598004234996607"
"0.03388589911528524","-0.06500422991780451","-0.09979427962723338","-0.05063901036180193","-0.16696207086212864","0.34925543057019853","0.058119111218125664","0.6282043253273725","-0.05476029710857763"
"0.02926436631627681","-0.06901367911446729","-0.10075462188480096","-0.056837192282931305","-0.1450131435701152","0.34335810341380857","0.10587770789215242","0.5804600720224175","-0.07914471978706382"
"0.029986480816121878","-0.06433841205898046","-0.11412712966490875","-0.07415224382867718","-0.11777263648935007","0.3405671872698379","0.13864556652030655","0.5360799481987456","-0.09869801958099199"
"0.027670900319952032","-0.06460432371554668","-0.13257189676670683","-0.09622520389480538","-0.07026568994628317","0.32260824860428816","0.17389330560586302","0.49144916374705655","-0.10414692475592986"
"0.026939157626775692","-0.06775994720245382","-0.14542189574861117","-0.10488032279367973","-0.03960516137382825","0.2614022441252116","0.19147537941059534","0.4598263466229955","-0.10049743307757467"
"0.025060697107845392","-0.06953199910128975","-0.1468882247870477","-0.09778485824588173","-0.01120055460547886","0.17685204626452372","0.204432058204891","0.43559142169312476","-0.09083518730845869"
"0.024925902401207654","-0.06441735458202355","-0.14316250987811882","-0.08436027783143189","0.0037912974771622194","0.10574678356696367","0.21348780144821575","0.4228868856520439","-0.07437733634516407"
"0.02378111021411994","-0.059451246652167396","-0.13978169208104754","-0.04776424005790439","-0.055738376822030464","0.07198155199212654","0.21343207379748724","0.4150636355249816","-0.07074091942427722"
"0.02379747814278309","-0.05233291625197827","-0.12848063222425224","-0.010496203063974864","-0.10789549954309129","0.042635675459176736","0.21947852390149214","0.40855965186116766","-0.0769628696345317"
"0.02381095761344687","-0.04817285303108852","-0.11164056605606708","0.028827304324737395","-0.10813243595154284","0.013414055366723718","0.22170762993061832","0.4038498705873713","-0.09562054854187743"
"0.02408343548472174","-0.05576172241731087","-0.12062028247736571","0.08403714285364164","-0.09651537204625082","-0.05313885906747979","0.23998629936945215","0.4015015762827894","-0.1213810894439082"
"0.02204899823382491","-0.06474870543532289","-0.12259259829667117","0.09564212652516905","-0.06459118262872085","-0.13549758103424991","0.23357761953571465","0.41204251532414304","-0.14963073729897747"
"0.023638612952817183","-0.06305144118989621","-0.12190899982945641","0.08074742747238983","-0.019703939042129574","-0.1996571028587284","0.22962095633401589","0.427016189682011","-0.16604446095581638"
"0.021917091985186543","-0.06073717880384318","-0.1089991085347145","0.058430891757605886","0.004631823402901519","-0.24851026979623086","0.21123083159372533","0.45400838152007056","-0.1771694452167048"
"0.02306766108827301","-0.06369544598314257","-0.1071217943150824","0.04954182470607007","0.05611475434355014","-0.29682952234097365","0.1995280249408133","0.4867921531317901","-0.16906146124163982"
"0.024786293597904276","-0.06865324417373102","-0.11680576172526391","0.062052755750660986","0.11142145598907825","-0.3463864855234774","0.16982518710270783","0.522755356919938","-0.15639038691011814"
"0.029831466903488472","-0.06913105418162348","-0.12387718514442826","0.06160411443732668","0.17298662943360488","-0.37609154082973817","0.1317353378300155","0.5693650410664995","-0.13763791601112685"
"0.036896635169972596","-0.06900329194038267","-0.1285591118065911","0.06345355641783142","0.21480710217383414","-0.38533796735889286","0.081246086270309","0.6182966341883778","-0.11116970386112121"
"0.0406574074851657","-0.06750130656774682","-0.11128740793554222","0.045210414258235174","0.24532163962593","-0.38242570703474965","0.009441008307084236","0.6744710001934892","-0.07056931323250504"
"0.04672509492253052","-0.06398109327046958","-0.10071331684146473","0.05629647589566991","0.24247361613040105","-0.3454885385901999","-0.06080369543575255","0.7217007395777774","-0.0370832250113587"
"0.05411858458161087","-0.04730448527761441","-0.07412732569809369","0.05105911807477152","0.22899935371037755","-0.284403878291296","-0.12452826404339512","0.7620834860178068","-0.011966615914644528"
"0.06913567772038887","-0.041746308424935","-0.056888665861713816","0.04321463433861709","0.18644174547718784","-0.19416506526411498","-0.17582556653865988","0.7907907242580893","0.009546263154853699"
"0.07288778466158383","-0.045523084922102316","-0.03764258091919267","0.03240873283461644","0.13346132856918422","-0.15541986853499293","-0.22380707381559947","0.8126245842248482","0.02349376068422374"
"0.07684978621740043","-0.04950656618355355","-0.03443524430413361","0.046924108545220305","0.04695799981086631","-0.0788686790312851","-0.26106100832736945","0.828033616515588","0.024389381570806206"
"0.07732734460663129","-0.06392188637818726","-0.04560206277008617","0.0438115390902636","0.007959224298560257","-0.022694332327246967","-0.27819726092627656","0.8322156912040849","0.006244886894093505"
"0.07603524106157519","-0.059254929061968116","-0.04809275688326146","0.008540437315471465","-0.04579662085528488","0.028753901247427414","-0.273293227662199","0.8355930133500007","-0.003901124901351678"
"0.07972572756545004","-0.05338929185638398","-0.04113905283760541","-0.028244491929464165","-0.07612687443414064","0.07482828645897653","-0.2578288045851366","0.8280468091802203","-0.0030055040147692214"
"0.07893525289295297","-0.049570966662878184","-0.04793579771858374","-0.055915840916276945","-0.10310890543295859","0.1424291292331509","-0.23238913202773506","0.8151839611635497","-0.0033143951599591518"
