"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0074853930009496136","0.09191792513075411","-0.062698220206956","-0.0023420990566437984","-0.08474992372354469","-0.019880360789043584","0.1072708991603564","-0.1887158118446119","0.40127416863025306"
"0.020397763077512527","0.06953148754358408","-0.05992458654692747","-0.034270341672295604","-0.121846028077073","0.052971772726281695","0.13363007795477275","-0.19633457566987061","0.37932491953024844"
"0.024925902401207654","0.05552542200788437","-0.058460322760657754","-0.0201535442958557","-0.05411572141869548","0.053384342938868644","0.1512957432355969","-0.20546653812847515","0.3644196960163213"
"0.018549149957909156","0.06300003247917592","-0.06959822769627494","0.01839302416611667","0.01473704155850814","0.07532822448128779","0.1536920322169077","-0.20635044665885147","0.37069557960113264"
"0.023578918154163325","0.06403251758318701","-0.0687638658208829","0.02853847944490844","-0.007888949470383561","0.08737770157243034","0.15385921516909232","-0.21294018264277662","0.37586010880113385"
"0.024182605876033797","0.07021600231576046","-0.08145690563810952","-0.00032398334631894473","0.029266747979815905","0.08337334362673342","0.1569799636098686","-0.21964865260839408","0.38432601426189505"
"0.02166675895857359","0.07182497558146787","-0.07350981530021689","-0.01743281392786694","0.036528011244887186","0.10121093811211061","0.15461153845392236","-0.2362846027099548","0.3975805496454421"
"0.015867698115151138","0.07999137184679501","-0.0793565441844617","-0.015839463340810538","0.09540311879951921","0.158631004169801","0.14878799895283","-0.25524246178683246","0.4156890887391169"
"0.018001305757360034","0.08560356200471446","-0.07648790892475982","-0.0356798070858609","0.05609321467005454","0.23075555798081118","0.13897993242467518","-0.28277555287482387","0.4326372431074749"
"0.016696685560973278","0.09009393736149506","-0.06570729261400111","-0.043750536977881345","0.05238360423470172","0.2900637394819877","0.12710994281957883","-0.3252691256560507","0.45213497518216256"
"0.019557221799692867","0.09260659477256432","-0.06899723931573265","-0.065425881459445","0.04023044178907482","0.34117390817070115","0.11855574843280733","-0.37505824197904036","0.4606008806429238"
"0.02200470854450108","0.09330772902327605","-0.06393530625487641","-0.06853845091440171","0.028029413402346604","0.40233137497770866","0.09498295217479864","-0.44323793279971113","0.4704396356378626"
"0.029015958928330112","0.08732679418535269","-0.05835292964798353","-0.06650416101080643","0.05829744125777064","0.43807937045656664","0.06603243762152324","-0.5103885957790482","0.48098115884672554"
"0.039647410004715736","0.07768749663482662","-0.04640544586297604","-0.05444572227794755","0.05097155897221257","0.4392442745862239","0.028109771301015534","-0.5737529640088626","0.48590053634419506"
"0.04904837797336537","0.06844395041692453","-0.039782182164009916","-0.04595908455897342","0.04280802271738128","0.40873834769082373","-0.024357811859540363","-0.6338719367390863","0.4923398543973609"
"0.061755667531972286","0.06325140209202369","-0.024044960652902375","-0.043740909481887046","0.03000149017572128","0.3482118706207139","-0.08120001560225645","-0.6902310000490525","0.4919149247796394"
"0.0753371970450583","0.05254118689337344","-0.015379162560959172","-0.05375254256635806","-0.016098197698966622","0.2758664704017895","-0.14049423597701094","-0.7408248689146236","0.48764928515558786"
"0.08775236721799455","0.04424910582162241","-0.010796368002803316","-0.04351562607562046","-0.01677597942496141","0.15204686895363387","-0.17660575364885386","-0.7737669525019331","0.47133852521381225"
"0.08944991398423033","0.052105964299227925","-0.0020636557406553996","-0.011023789844462421","-0.004328441441561363","0.02369384893422858","-0.18844787942858626","-0.7872366630916978","0.4605681937492529"
"0.08239562557621054","0.0639587686471862","-0.021917750921086002","0.02292179828183469","0.02593049188505342","-0.059550685547801775","-0.18432403327470318","-0.7807194867632514","0.4677266234631785"
"0.07825550244376549","0.07096491756726146","-0.02815481246485828","0.07574305505455346","0.04515824042545643","-0.12018879926367042","-0.18307016113331973","-0.7607325998450399","0.48931631673280346"
"0.07710589616001215","0.06800457295314516","-0.03330555136888744","0.0820298099388304","0.03496040167381873","-0.2041953751971849","-0.16546022350322329","-0.7214712298987714","0.5139949214543275"
"0.07031416858413601","0.07127653278980002","-0.047084913825857194","0.09352600290562223","0.025470978850480688","-0.28649099819026524","-0.1441443970997049","-0.672130664173286","0.5397031633264848"
"0.06036246795693787","0.07545529292404209","-0.054185250775356894","0.0802525741782829","0.03528110347919763","-0.35449227675900935","-0.11772949065456048","-0.6235552729964847","0.5614889779581351"
"0.04939017883662537","0.08073405479384525","-0.06768580418980702","0.05927714865550472","-0.02289851195123213","-0.3880560769947599","-0.08529599793077561","-0.5632647956260387","0.5703471261429471"
"0.039020614618850216","0.08287796752491054","-0.07092825009170188","0.027670079306222718","-0.07493740579777267","-0.4196783703477483","-0.04341666840856881","-0.5071563929440899","0.5584817837404129"
"0.030237776662067957","0.08470922631602879","-0.07069074609251849","0.006689743760487463","-0.10173754622040558","-0.4312060674641485","0.00885586797443851","-0.44445165794589947","0.5336070576568633"
"0.02769111952594769","0.07589570910522991","-0.07078161718785822","0.013805522324833432","-0.11309613404375043","-0.4112085465716985","0.04538534302674285","-0.3901638429832331","0.5048916215669839"
"0.028545140274431124","0.074913082436825","-0.08344780872691629","0.045883376228236634","-0.03736264203323107","-0.3901189280576947","0.060961221405261515","-0.3442929480560908","0.48506702055558726"
"0.015567298483215591","0.08572613065891295","-0.06543674458014874","0.0574575519125823","0.008716702816488755","-0.3545893521031474","0.05616864344264022","-0.2897940504593047","0.48562269774799244"
"0.010659808342268515","0.0882086652651368","-0.07045737259766874","0.04298261168515449","-0.07791227403722015","-0.2515438743005467","0.06118413200817404","-0.24761710162925743","0.46679504699355795"
"0.010218837087696463","0.08714397992146339","-0.08395379550778523","0.01349936795221474","-0.0988488366749405","-0.18640631838387675","0.06628321204980002","-0.2119995456544806","0.44626767776823734"
"0.011679434016049749","0.08587258981350608","-0.06870397350804534","-0.010038897004245685","-0.09915996529209913","-0.10867566344889092","0.07659282743450839","-0.19336226832817224","0.426786289140385"
"0.015001160715337062","0.07876049171776772","-0.08837963090126338","-0.03184902642972953","-0.08815079883879394","-0.04440693186225706","0.09743496880683765","-0.18937544507623602","0.4083018507694951"
"0.013754309678937912","0.07356898211027534","-0.06703731500942804","-0.04019125170878919","-0.07162508267356084","0.029363049031894035","0.10855263512710396","-0.19511689272429245","0.39447529474670734"
"0.02430006983467526","0.06519068749362199","-0.06207038354824516","-0.020733119554712468","-0.011544232062586387","0.06272541792855803","0.12178795217504033","-0.20596390158511974","0.39230161631759297"
"0.019971234112937365","0.06627926333769","-0.07016204153781462","0.005110449317582735","0.023817210585429845","0.06726611715061799","0.12334832639542863","-0.21699692701726506","0.39859384334923986"
"0.01850197181058594","0.0717346071669317","-0.07395590976824828","-0.04080837420202372","0.021471779471464825","0.10110172834995523","0.12560529624991876","-0.22933206844863638","0.4031863519100003"
"0.018345032259286288","0.07546360266330977","-0.06963333698311074","-0.04326049743177156","0.0206628450668524","0.1355925981222247","0.13101087837054973","-0.24538754130636786","0.41260017728721743"
"0.02356832714149893","0.06860702905005304","-0.05823727552664206","-0.0264749581657121","0.07028067961248782","0.15883000862528412","0.12805731288195746","-0.26811850246813557","0.42585471267076463"
"0.016050633788445224","0.07729382273701957","-0.05517037605892622","-0.02810393048794741","0.027021835342163677","0.22196053180189862","0.11713469333923941","-0.29817139250093116","0.4372134082214"
"0.024758371837243595","0.07546671881553516","-0.05773541925010674","-0.02337779270434627","0.028603804695562528","0.2506511497619162","0.11810992722698228","-0.344490838025578","0.4463657384492499"
"0.026105356084287924","0.07967664047203107","-0.05691138363554875","-0.010829314425377592","0.03362494191709172","0.2834626160805965","0.1089427286822008","-0.38416118057545345","0.4616632046872279"
"0.026137129122281104","0.08731848444608498","-0.060335571728123066","-0.0032467948552280293","0.03784671792222875","0.3360046460953469","0.09024610186290587","-0.41862042059549837","0.47452549734672433"
