"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.025182975163152498","0.07735095219448497","-0.04304321533540609","-0.004333257778184616","0.028790481865857705","0.36655911066281616","0.12925545737261285","-0.3918656967208234","0.45368760263153"
"0.032473443153588286","0.08564926557068679","-0.04739470165087899","0.005686462402921615","0.03457986744206319","0.3846151246725041","0.10983437109385152","-0.450942448945081","0.4665825821846972"
"0.036633785492028996","0.08568873683220832","-0.05790890043211895","-0.008152100339283062","0.03163611206433159","0.4128640498166933","0.07687146568814912","-0.5042012360664136","0.48037645131381407"
"0.04596928174602601","0.08637221288697622","-0.06757841107713279","-0.012863604328972867","0.03870351826794249","0.4253139627024055","0.029614417870675307","-0.5526578932615227","0.49439912869862723"
"0.051295598296883224","0.08700375307132104","-0.060533835936137016","-0.021394528529520777","0.04751563802469677","0.4215280242810194","-0.026726237015486907","-0.6101119477359849","0.5062644711011612"
"0.06301888649703459","0.07471988099885109","-0.048224933021937415","-0.052522148578286715","0.04766162914505582","0.3803438095304274","-0.09178826924060525","-0.6653760198814549","0.5091409177442"
"0.0754277020623722","0.06574432387233214","-0.05231826281655883","-0.07634731291537723","0.024130732499643537","0.26577063461142636","-0.14829610707895238","-0.7255873412641062","0.49515092725305776"
"0.08517335935228122","0.04921417503407011","-0.02490204030212936","-0.062234366537335044","0.04203977436270497","0.17908963294690708","-0.1843518971000671","-0.7661679776736229","0.48143877535811813"
"0.09152382682778537","0.04595779595854217","-0.01935270772990548","-0.006594371487405565","0.07375335363938909","0.08144154427838507","-0.21976681913780838","-0.7843606622018167","0.481585866379637"
"0.08850962462349875","0.059191055742346274","-0.021060671271859017","0.05344673708135755","0.10597670518880233","-0.033891245208496595","-0.23564919959533187","-0.7808646060742086","0.5029630948404012"
"0.08236770381554986","0.06554904499954131","-0.019168900287059216","0.05732854346625871","0.08744540609142364","-0.13077971930913787","-0.2397730457492153","-0.7581996082356034","0.5365652215340793"
"0.07920002820956283","0.06461627676674256","-0.026742179982758865","0.06944378442548395","0.06294761743576456","-0.22646688602607015","-0.22589686071790513","-0.7185160730210954","0.561848533788515"
"0.07589274380027243","0.06197689583184098","-0.03757029709335425","0.07512593256131894","0.04774539454198314","-0.3088183273420299","-0.2005407796365956","-0.6707190490576104","0.5848601069328236"
"0.06420026581878112","0.06679238973747016","-0.05466438927805728","0.09381579053505062","0.04736246701317253","-0.3708980099183495","-0.17106085240140267","-0.6193995836372528","0.6081822055670058"
"0.04779671284030059","0.0806893899452814","-0.06547391911915136","0.09030271724673111","0.015529940872851618","-0.40531121941530845","-0.1403827806755545","-0.5537924624199162","0.6276472507480225"
"0.03505572460503424","0.0835136625788892","-0.06401378583721526","0.03695291094392533","-0.08948865189257604","-0.42232367347551175","-0.10363039502033795","-0.48954418565972546","0.6241987834657433"
"0.03232516897628676","0.08010147589209199","-0.07698563469696151","0.005678952956046063","-0.14665733864694575","-0.4103348684744555","-0.04829283784728195","-0.4266547533566803","0.5949440136302941"
