"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03514430398368191","0.0847445427079165","-0.07141978010740313","-0.017734154552488484","0.08167995348576881","0.39619135946097334","0.03894879936764111","-0.5172223960586741","0.5059539456112879"
"0.0493805506432941","0.08712632172551954","-0.06368334549052534","-0.01853901321761184","0.03791851683388074","0.41429591114273034","-0.013630239094371202","-0.5807450762640785","0.5201073705707846"
"0.052681095317252624","0.07698324623188949","-0.04957354268686567","-0.0381049733268247","0.054176183728946406","0.43235192515241827","-0.07774490125711092","-0.6373679928666941","0.5317929350581289"
"0.06334239379296518","0.06265621701697503","-0.030800400490544468","-0.06812543133624631","0.041441450098938404","0.32042405336118074","-0.13168926716196264","-0.6871307238604191","0.5328062287619264"
"0.07090822811267522","0.04940114416759324","-0.00999091965774663","-0.07633575992018407","0.029510864279432676","0.19970600915823758","-0.17016920998975227","-0.7326981875010142","0.520744764997367"
"0.08693137117263736","0.04071331176321824","0.004819210155678996","-0.02306489908453157","0.038794463556035025","0.11686191047077693","-0.20527762994848853","-0.7605874805340828","0.5104483934910358"
"0.09182413017778761","0.040729931241753635","0.007044312840202258","0.024431389653740698","0.027976760867135145","-0.013409318348797362","-0.2285439241274924","-0.7690044005696066","0.5141093255821756"
"0.08473238809770917","0.04919547812071779","0.004706034336937698","0.06386368774718855","0.009322924960537058","-0.1436883131959027","-0.2188473129007937","-0.7480808344624892","0.5305835199923058"
"0.07549702505435733","0.05230332060683568","-0.009799264256666475","0.09005240235087934","-0.023368076833436145","-0.244554449522603","-0.1914571725679066","-0.7104685475952808","0.5502773734290188"
"0.06738045807609878","0.05956499400939254","-0.03464796527731525","0.10984172036715992","-0.020241712890402982","-0.3442993656245081","-0.15456546778586952","-0.6510092080966814","0.567813891883453"
"0.05361214161238619","0.07452460212606025","-0.06378454284669913","0.11489615576416663","-0.03318633867214032","-0.385435042703031","-0.10714123701621169","-0.5865234633731058","0.5845659248897856"
"0.03453772780381204","0.08958704326616568","-0.078584139874074","0.0864517188490117","-0.112502596374094","-0.3906285736144197","-0.05957768711973289","-0.5049400252858327","0.5841246518252284"
"0.02924414711028115","0.0839520013252601","-0.07694226440145845","0.013433900979453512","-0.18953086209140424","-0.4047044985144453","-0.006385644499711209","-0.4446759332446517","0.5605900883821855"
"0.02827651368048876","0.07368635717743154","-0.08718798040101285","-0.007670725539568137","-0.221701561105606","-0.4169845295479158","0.03568873180004416","-0.4020372411524676","0.5179500355885057"
"0.018910207207831684","0.0758385796477645","-0.09286535860757907","0.04700883050997013","-0.07892942528562333","-0.41273748324187365","0.05948443866096538","-0.3478285821775961","0.4938271080593866"
"0.011476279136760015","0.08388552341111853","-0.08142592685560734","0.0706289291823821","-0.1180694053241783","-0.3803871248078494","0.07338848751763964","-0.28591540705735474","0.474329375984699"
"0.0064821352558315296","0.09241443205199887","-0.07267132292049121","0.04652745571025521","-0.08923256910768393","-0.30605168003409383","0.08562070685246889","-0.23462232696626192","0.4424106243150719"
"0.003541685012462414","0.10178677922855024","-0.09017433503422302","0.021208103994849552","-0.04439893537512613","-0.20398666320728798","0.09152783782965311","-0.19936888853534168","0.42234087160114364"
"0.01113447827350001","0.10496525449844354","-0.10410859140370367","-0.032875317502721754","-0.07778064269919148","-0.1367765486932695","0.09559595633280832","-0.17948226586833718","0.41276361175557186"
"0.021521373239271446","0.09307921119341446","-0.061797770262225965","-0.052536589822278164","-0.03416759046471751","-0.04956891328680091","0.09960834718523531","-0.1735759099123747","0.40129051207708855"
"0.016941241671587465","0.07782772348496897","-0.04212830862550836","-0.04123872327296887","-0.015966087701526962","0.052651424090625946","0.10927709458657005","-0.1830126229239896","0.3981689137315183"
