"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008023609008167464","0.1001404121361382","-0.07603148819589436","0.011481444791809774","-0.029695236257915036","-0.24778220471519505","0.07937920997091603","-0.23485979492964665","0.44053112792899557"
"0.008351930400763692","0.09442850510700641","-0.0634541025000092","-0.048494967003871646","-0.0315660765658604","-0.1711679162377974","0.08007580560501786","-0.20748633508370823","0.4301857260821578"
"0.011987536202650311","0.08402678897866935","-0.07365644820406055","-0.04828508759119594","-0.03578067267983223","-0.08174453610137652","0.09136065487746879","-0.2014559680802004","0.4187126264036745"
"0.015690539357855818","0.07996021032454118","-0.05876804533351275","-0.04263182194334386","-0.02820612683025276","-0.003325859664811827","0.09832661121848806","-0.2050377765279195","0.4126982379682302"
"0.020213864584885315","0.06797133399607437","-0.05312371116161552","-0.015202123105987975","-0.007669005471022963","0.055869471748804196","0.10735449063644856","-0.21334519744699385","0.4114724794555717"
"0.017489085872136597","0.07031987405660664","-0.10143615509984891","-0.004041544649557371","0.06269632124498259","0.10518131968735918","0.10178172556363327","-0.22272254346776257","0.4207719007049407"
"0.009773051736458788","0.09122821677153542","-0.09453201710619635","-0.04299670404152777","0.15524033177028793","0.17746362093259377","0.08946591475271157","-0.2501500932386941","0.44062918861000816"
"0.020353473388188697","0.08540620569710669","-0.04571771689142764","-0.1160578456430603","0.08670348400435307","0.20115485866949884","0.07570118502285798","-0.29327691392228006","0.4545047749733022"
"0.02917386129896289","0.07254169059330656","-0.059875020494923985","-0.06479528047181846","-0.041637070573579564","0.24620995276759783","0.0860943918836582","-0.3343852569170962","0.4525599047998842"
"0.026979596038767015","0.0849512474722004","-0.03799367378755072","-0.014252852000950143","0.05373342377375913","0.3416350160553571","0.07260830040744534","-0.3816413816306493","0.4574629388505182"
"0.024185494334033178","0.09725173902320573","-0.03999903364152518","0.029316381121247764","0.017214104010501805","0.38427536096802073","0.05009432951327168","-0.42691860664932996","0.4766664888821677"
"0.023590471986160846","0.10191765762201642","-0.03724605250316477","0.023208697662464785","-0.0008442795887957798","0.43426916319914594","0.029642281696039566","-0.4819320181667829","0.4989589503657167"
"0.03188323490238158","0.09612265320020771","-0.04307419411790826","-0.025189687450473248","-0.01215619811956685","0.4606979256407456","0.00032953741303126747","-0.5388715587205782","0.5086015839986302"
"0.040650667749833815","0.08561498789620753","-0.029503422129786527","-0.02956923537827964","0.010924758679492963","0.4552374375329771","-0.044670540549952106","-0.590243794799466","0.5216436545733166"
"0.047899734508945156","0.07318569538655291","-0.03148812946209287","-0.03666951367407479","-0.01569516647489345","0.44642785005244384","-0.09697094075832369","-0.653080456443981","0.5238173330024309"
"0.06392586230884","0.06202467683263023","-0.025814881759860273","-0.03614866614078324","-0.07196493085538028","0.38320753218250153","-0.14676359668392822","-0.7063260509006813","0.516609872947999"
"0.07288393338425132","0.054267535226237056","-0.023241577560012504","-0.04937588288734996","-0.06829121987585345","0.301178866385801","-0.18925593036414468","-0.7638196833690409","0.4911958131188798"
"0.09166892370128757","0.03720140820520869","-0.019451839833912462","-0.021786367616488726","-0.06615161230862411","0.1826838475636205","-0.2188194490754296","-0.7944926286395632","0.4712077776391286"
"0.0959405294418644","0.04394060675130924","-0.029664511798797862","0.02719929475210152","-0.008287433430052107","0.06470332806537195","-0.24169564969933646","-0.8040705031627458","0.4740351939416608"
"0.08983841158514698","0.056766689310996286","-0.028869389714575238","0.047521976046466234","0.008089898317766877","-0.05160506863009771","-0.24593095115467598","-0.7943607019932384","0.48929997328596786"
"0.08505204411630726","0.06322958902644599","-0.03699202648664689","0.07510378932053205","0.019784505047643057","-0.1731215575385768","-0.22703927755783215","-0.7690044005696066","0.5079478461252124"
"0.07634815734484139","0.0625783132113404","-0.0418598258438228","0.10642395928918394","-0.013968402649663085","-0.25472309182106967","-0.19432714658040653","-0.7185424583503602","0.5328879459961037"
"0.06790423179331975","0.06692222941352789","-0.04982550345121673","0.12839390514817314","-0.018401985444173485","-0.32134104673584574","-0.15724039502082074","-0.6601781100162568","0.5637116867277557"
"0.05646882657377327","0.07820270046942371","-0.06583946875267707","0.11583965037160789","-0.09830555824344044","-0.3616758522252293","-0.11435796778550743","-0.5988586048044772","0.5801205073505441"
"0.044499056624341456","0.0832300927263791","-0.07302861154534969","0.06690597648138687","-0.127726358941371","-0.3873522807497586","-0.06434240125699023","-0.5338583461602349","0.5793687087961135"
"0.03599928755149846","0.08445370183354717","-0.07975100734832279","0.009756101234671539","-0.20245945278287264","-0.4157225500741204","-0.004017219343764667","-0.47707711758202925","0.5464039765290181"
"0.02968608118418633","0.07961223999270645","-0.08683069177615438","-0.013030160009674233","-0.23602065738606795","-0.41382958086342736","0.0595958939624218","-0.417762897394387","0.49618056440369096"
"0.0303831623813701","0.08042971059316592","-0.10400119829102945","0.013457969719439258","-0.06337538772474716","-0.4106989010149734","0.09481576922261432","-0.36257798123671175","0.46552025814039333"
"0.015176393833966132","0.09107656402989998","-0.08562045400640253","0.05098883735401315","-0.0755117970909886","-0.40298141115599384","0.10671362265307463","-0.3119577270418756","0.45050063049861794"
"0.017659504894100026","0.10303947242315524","-0.06415628823672528","0.001122933026664178","-0.07405667248150825","-0.3238892745194711","0.11799847192552557","-0.2610736195543898","0.43224500038342417"
"0.01799167756402877","0.08721045783560494","-0.09354895707479384","-0.04397100663615078","-0.023329784080555086","-0.24161792036242524","0.12454647088608373","-0.23478063894185172","0.41179934839228055"
"0.011666917364719115","0.08779317830175205","-0.08700417295816658","-0.01039126335763701","0.010396318689734313","-0.16363244264907684","0.11691178273632688","-0.20472774890905612","0.41534587635557246"
"0.009082710274606888","0.09070574191507912","-0.06945779054893172","0.023249133145640838","0.010802700529684576","-0.07836631412537039","0.109304958411934","-0.18752319496183542","0.41851650504164917"
"0.018761933030530167","0.08279279269741666","-0.06545946235398367","-0.02883080643551695","-0.026400144872499698","-0.01529573497376113","0.11654955300659368","-0.1852184364505407","0.40800766872645705"
"0.01758151652811677","0.07313583695094675","-0.06967257677428017","-0.06912765366925278","-0.030657581003757213","0.03579914434825054","0.1300635083081708","-0.19535304142121396","0.40477166625303856"
"0.01014855127637822","0.07693546523110023","-0.07619877362140613","-0.05726754135387645","-0.002344637512616871","0.09234310542509451","0.13390871620841346","-0.21489269700838404","0.40129051207708855"
