"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04512103791354134","0.07370401537337538","-0.0644516192965794","-0.06471055850706862","0.05058145155223675","0.5229232212332723","-0.03686866944801065","-0.6216951072833048","0.5156292661378721"
"0.06276662783175538","0.05722787984035336","-0.04723154672970084","-0.09842990047749973","0.01713751850473968","0.4317937419236242","-0.13272022870043343","-0.7038722152790394","0.511739525791036"
"0.08604230380042813","0.03934843708849936","-0.017987576047642746","-0.10027837970840506","-0.004908337318003938","0.29685901357165523","-0.18630236487555257","-0.7668276109052471","0.48433156544799205"
"0.0998614571249298","0.025664373949422812","-0.002332551572774324","-0.06308351168403219","-0.0025425631790708574","0.1436959624741532","-0.2086212889921778","-0.8058647055527635","0.45406350190874517"
"0.09952119677260282","0.026783072598336233","0.02073838038268267","0.01849315012445738","0.03884232949713634","0.0024739067707193856","-0.2298256600942398","-0.8176985257281004","0.4526579654808968"
"0.09222639609516796","0.0440070846654508","0.0021023709302377927","0.09638440646632948","0.03649689838317132","-0.12979197768253267","-0.2291290644601378","-0.7948092525907429","0.4787421066302694"
"0.08396116981187464","0.054211444486180115","-0.013925225035523514","0.12438886681454496","0.03536486887612495","-0.2719296965695492","-0.20463676196511477","-0.743212741213103","0.5182278741847083"
"0.07225424954038644","0.05944034792037712","-0.04279745032755545","0.11741855971467284","-0.00604802537562653","-0.37715936961525737","-0.15673884616426764","-0.6792547030748267","0.5527615773480067"
"0.0546596890468281","0.06717359902637567","-0.051475639932499526","0.11260481171752358","0.0012950886487280231","-0.45392169799246557","-0.11098644491645406","-0.610006406418925","0.5805781238619366"
"0.040558237093853644","0.07822243610018448","-0.07395590976824828","0.07238787270054044","-0.12609652364687082","-0.4862720564264898","-0.05531452183902942","-0.5319717951177898","0.5788784053910502"
"0.025937825520323875","0.08113499971351153","-0.08063493527571834","0.01814656026866263","-0.17759070308367825","-0.5129677760644693","0.003394558203079643","-0.4612854980169474","0.5511599195581329"
"0.019021894250474385","0.07512290335333428","-0.051015088699300444","-0.0001515548930610585","-0.04471245728933982","-0.5062453084829054","0.054329630968611195","-0.3821558955513161","0.5202217746986327"
"0.0010354662883334796","0.08731640701126807","-0.07010008397281026","0.017362882094726733","-0.19874026915929952","-0.46700260061507554","0.08500770269445922","-0.3191345366019462","0.48876063954039806"
"0.007634629997584254","0.089306589565881","-0.07694846015795889","-0.00014500819578493565","-0.1662967342808202","-0.41817370251360764","0.11423685550137536","-0.26930584228505905","0.4521676620758335"
"0.007599005682258562","0.09894588711640703","-0.06736362485178433","0.023793086669318706","-0.03020141858506157","-0.2978730822904584","0.11794274427479766","-0.2259019756441909","0.42644307675684073"
"0.004210844448985523","0.11598916235444925","-0.06506706444228938","0.011077089960049238","0.03442669643053894","-0.17227214827736836","0.10643498439943389","-0.19514591658648395","0.41876165674418087"
"0.0084096995607513","0.11370398405583318","-0.11694619887260714","-0.03856516763535217","-0.015986191396789518","-0.05790040469745395","0.1113947453142395","-0.1816432243351379","0.407713486683419"
"0.021297036334652915","0.0889056446462147","-0.0808517867532336","-0.05658110088948297","-0.034564877775858524","0.02622994229983663","0.12223377338086538","-0.18926858449271292","0.4058993640846844"
"0.018297854111963066","0.08421999041664326","-0.0817460409414632","-0.04639232187871685","0.027407156168029356","0.08254092255074914","0.12992418918135043","-0.2008293165101575","0.41171763115810334"
"0.014987681244673284","0.07704868542862257","-0.049333973435515474","-0.02640756569375201","0.11464044052814248","0.13176054891237293","0.12789012992977283","-0.21945076263890684","0.4290580282505121"
"0.011088262945509932","0.09117108731407","-0.06750612725129437","-0.024258708587824585","0.08928585152676966","0.29654351870320633","0.11919661641618096","-0.25164086434216465","0.45460283565431503"
"0.006485986533164045","0.090069008143692","-0.07142184535956995","-0.04988132642705063","0.03276814157137796","0.32610296099326","0.11451549375501609","-0.30529543140247184","0.4728257788758379"
"0.019024782708473766","0.08822320730885526","-0.05724182398223867","-0.016187015946204714","-0.06056805027915434","0.3787663351881831","0.11465481288183645","-0.35840909921284725","0.47235181891760986"
"0.017143433731544092","0.09039828156217442","-0.05794607497112157","0.01084795555538493","0.05025117655863761","0.49884853588702166","0.10164240643681291","-0.4107180144806412","0.487142638303689"
"0.018984344296482443","0.09370348035590002","-0.07027149990265566","0.01143908380943486","0.076383587102907","0.5628454565100688","0.05346585238232505","-0.47836999871601255","0.5131940925593906"
"0.03154047121978846","0.08387202008480854","-0.07435656868860982","-0.029594266867864816","0.06982355987497016","0.560175884546271","-0.01003580562240531","-0.5536209577796939","0.5360912615758513"
"0.05132929697354266","0.06905367753569164","-0.06324551203116119","-0.06698553581052136","0.001211323251800702","0.5154726885706725","-0.07348173597640716","-0.6364049283485229","0.5341463914024331"
