"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018217940107313545","-0.05376115268861333","-0.12245629165366158","0.058855464330954455","-0.08350540925491018","0.0016482809688247843","0.2533052078934807","0.3590343888308276","-0.09848555477213121"
"0.016831480267611016","-0.0643893092119951","-0.11947613277695186","0.09911668982951138","-0.13768486798750204","-0.0665498178601593","0.24533615383935492","0.3642586840252907","-0.13426626292897423"
"0.018992046851147464","-0.06633794307026954","-0.12064300025120064","0.10827243852008926","-0.08709774813456476","-0.1567255319136505","0.24895845113668474","0.3708682090061646","-0.16293266867834738"
"0.014085519529533514","-0.06770801133203072","-0.12144638334409051","0.13105109404259951","-0.042331126719548806","-0.24649595640536515","0.24698011953583535","0.3871743424919132","-0.18997780450164423"
"0.009538123819175843","-0.07251104062875838","-0.11284254281715167","0.10024310686084431","0.03710240253810311","-0.33636345624121783","0.23909465695780174","0.4180583703965552","-0.19884739309924104"
"0.0181332120059984","-0.0626131024435253","-0.11818535017269435","0.11910337151367509","0.09400064672525035","-0.3711164294426602","0.2156054521758855","0.4623329529031672","-0.19944066021936774"
"0.021756301156554365","-0.052551046907755264","-0.11429854559475414","0.10569226959361727","0.15428779954237154","-0.35179843595917687","0.19919365903644434","0.5126629684760888","-0.18942866468797323"
"0.030874200241264745","-0.04397643470090261","-0.0748873384954805","0.037984015764914704","0.17924749452965844","-0.3333055829008675","0.16288709458705283","0.56123835965289","-0.16740750442189262"
"0.040834566242461026","-0.0420267621252197","-0.06448672858341521","-0.005471805454470358","0.18537194169357318","-0.282195414212154","0.13686228169700573","0.5998796743614319","-0.1274248960836563"
"0.05390676432832298","-0.06530026437921614","-0.10456088162823549","0.004112270532893866","0.2052243407653485","-0.3202246802782575","0.08534206859882815","0.6449458167459928","-0.08265692651200127"
"0.05834536145403731","-0.08345912211394636","-0.11622336061422293","0.04676429211171495","0.169600114100686","-0.40395216459737493","0.007406949055506635","0.6968853374040773","-0.046769985950727844"
"0.051725978538790886","-0.07771397612774383","-0.09915198620335483","0.11020756521494326","0.23280469602793305","-0.36301063820712826","-0.09123099273332377","0.7502628585071024","-0.033822707367687124"
"0.07145318385522496","-0.029697186486777417","-0.01548242516929977","0.04953797370767236","0.1889451341967872","-0.15993387203741494","-0.14776669439703471","0.7818329049726335","-0.023483842899583676"
"0.08063077773858919","-0.020292639070563733","-0.006767267550569759","0.03816404994000809","0.08456866303123388","-0.07287913029796388","-0.17384723493781032","0.7995506535740577","-0.02113202089996292"
"0.08225697959224029","-0.03781580175131532","-0.01883639468820248","0.008534275718035113","0.021778121494513317","-0.035369217322999275","-0.18956243244314935","0.8041680861954266","-0.02153406969211491"
"0.07139734033390362","-0.06343784406584403","-0.022762439057312116","-0.03394011855969117","-0.052885566732391386","0.07472635734763151","-0.18485344595662054","0.8026113517687938","-0.01967745413160819"
"0.06893926257643102","-0.06160450783990883","-0.04336126416909514","-0.018101924899470687","-0.1282098049464944","0.13823790124998814","-0.14539826924108834","0.7782049221987007","-0.02313899617135575"
"0.06591408423174674","-0.05660412223557344","-0.054397971748538526","-0.052925540660447815","-0.1245408805610777","0.1859213102906264","-0.1040204885754348","0.7551705297503859","-0.025731066839457573"
"0.06073604185819105","-0.047893438048212285","-0.05099030567329871","-0.08815543675238435","-0.15864297029871802","0.2324956335244867","-0.0709461278682763","0.7343920829542258","-0.03199551001148421"
"0.050784341230992916","-0.04550334929134155","-0.05781802933677922","-0.09853580293343703","-0.18704183315413525","0.2825161314752499","-0.01956523389691938","0.6996030263183688","-0.031098254780218198"
"0.03900617232885332","-0.05683056263061813","-0.06910669768057369","-0.07207463019310756","-0.2004107905037358","0.3368540553565554","0.033710400199194454","0.6538376727082861","-0.047018406342626634"
"0.025638388707721452","-0.06563680881955777","-0.0969462968891996","-0.05325672652265168","-0.1855508090888289","0.3681608538410949","0.09626468814154619","0.5963704255691915","-0.07115767731858111"
