"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.025375539029777842","-0.06738808637022448","-0.11995733653181906","0.08402173886005077","0.01898275053419583","-0.3438867954119212","0.16497688148935863","0.5206181452494758","-0.13688121442264564"
"0.032159564050988965","-0.06728733078160368","-0.10813996363332071","0.08331604340366866","0.0454167165074036","-0.3701214071652446","0.11367957899409388","0.5756183641022962","-0.14536673201960945"
"0.03880494308822983","-0.06283434925152769","-0.10031472317327","0.06515666045922283","0.05282397089283393","-0.3533516414653866","0.07051851350513953","0.6202095705600879","-0.14417366040062188"
"0.043713396048510024","-0.06131574440035644","-0.0953457264599203","0.04143932407726845","0.11535603634760734","-0.32386500568343657","0.01880325362941368","0.6629933819632292","-0.13812985376087378"
"0.05222568177268367","-0.06207089195630821","-0.08779103403372196","0.009279540182953763","0.1622191859828614","-0.2790890031997346","-0.03093367464546278","0.704062146964148","-0.10457348871833501"
"0.05835402682803546","-0.06467080162968825","-0.08249159697368233","0.010763233590635106","0.19653188586134754","-0.2563248349993485","-0.08836101872082398","0.7404211306912702","-0.07170354844288503"
"0.07011967907884441","-0.06492632611216988","-0.05923272707104545","0.029228770907699646","0.16923393965126085","-0.20956606861162566","-0.1450639033367194","0.772281415778716","-0.036986798675029575"
"0.07223691879239014","-0.04888125830365951","-0.05629180798550514","0.05242333425716361","0.11117255309535136","-0.14165458473620934","-0.1853828586385379","0.7917537887762605","-0.0273866580038883"
"0.07073203217471302","-0.043678322804674055","-0.054158402497188333","0.024858850475887553","0.09515900249990245","-0.09372848733522583","-0.20920642932482322","0.8071760137316327","-0.02278597771971011"
"0.06899221763975298","-0.050661619941763145","-0.049013859349659614","0.005194208532733132","0.055011444401164546","-0.03392522157894494","-0.2248937630047983","0.811529593060352","-0.011513902437302666"
"0.07894776954428363","-0.05220827016296285","-0.036626476853121155","0.01254046935118261","-0.0031377761566658566","0.0399394077757408","-0.21447269231863383","0.8124266942553608","-0.010476093563251807"
"0.07893814135095235","-0.05443528028670508","-0.04959832571286741","0.008652982743644816","-0.06533071141873636","0.10539488544446302","-0.20095873701705672","0.8007248007263488","-0.03501251029730764"
"0.07655805195946302","-0.05364170018664022","-0.052766422536757035","-0.03362915043907532","-0.07495655217421321","0.17849261958045773","-0.15916299897094222","0.7824133822164627","-0.03532303578718112"
"0.06652932578561474","-0.05833566415547937","-0.046521099984317506","-0.05239987937915912","-0.09835581748159683","0.2360825674903898","-0.11120935551936659","0.7596032650669001","-0.031742186585534786"
"0.05772626862283682","-0.0575722068602599","-0.058253797543976554","-0.05868085776583947","-0.14043476630377327","0.2973929279644148","-0.048738659053107314","0.7225582627788887","-0.03620394757161168"
"0.047477056821702515","-0.059515647131492044","-0.07097781614370537","-0.06305077819765156","-0.14801433807716838","0.3343543652449991","0.01844102389968079","0.6782968729369092","-0.043004455799840975"
"0.03866918556225895","-0.061773818777488124","-0.08519501206003925","-0.06695857882173734","-0.1581762773729801","0.34978934496295816","0.09358976090659497","0.6233626174072512","-0.05329919296148872"
"0.032899009298830315","-0.05932140697610967","-0.09542007553792553","-0.06786356344520139","-0.153231725657213","0.35910857800021645","0.14299232327710248","0.5725048952490303","-0.07086676396491016"
"0.024746818005246075","-0.06036427925420538","-0.09695455789786685","-0.07444491970690385","-0.13350617132935622","0.35893869614797475","0.18386855508620245","0.525380697181802","-0.08500711416693847"
"0.02251018869439262","-0.05823906343649241","-0.10782398005179848","-0.08506886153661226","-0.09273874929335613","0.34216893044811675","0.20994909562697775","0.4781905357914114","-0.09639686226656113"
"0.019178833801774046","-0.06378893054990413","-0.11892884095274667","-0.10584307239310958","-0.03735785543912095","0.30979430317805795","0.22923086277891905","0.43640936690033866","-0.09615988228744715"
"0.019308814411746162","-0.06810480138206315","-0.136382287014475","-0.10948226587895442","-0.032181153909012446","0.24839414801070522","0.2444445114277045","0.39976014455130165","-0.08876937562845826"
"0.019958717461606722","-0.06522028313876457","-0.145599507434957","-0.10836547634361579","0.013344142672459527","0.16526853082524406","0.2499336850244273","0.3805120468525094","-0.0787197901693422"
"0.022775926830335608","-0.060255213926316886","-0.15318517864365752","-0.08084816729271177","0.025111984292220738","0.07733525722134314","0.25168910602236416","0.3683088320674629","-0.06134180314921194"
"0.02004248274358875","-0.05706946763456436","-0.14771226040160568","-0.023560715128237944","-0.017689500910880236","0.012184596133214591","0.2489305873113208","0.3680845567687107","-0.05685225830351479"
"0.027114390745404764","-0.05555917252266081","-0.1443624213870366","0.030534259364526525","-0.06354291851860182","-0.03990748966145578","0.25249715695792274","0.3695489425429163","-0.06654065358756747"
"0.022858729292984506","-0.06115993678908716","-0.12449056503797143","0.0698616177516365","-0.08199523881316331","-0.0911462831811522","0.23575099791411264","0.38619808530910943","-0.08451681076187507"
"0.02407862138805611","-0.0658268941053063","-0.12123159711874207","0.11999872864114484","-0.12358834833316128","-0.13433025002098917","0.23909465695780174","0.3978604008442242","-0.12014879355251552"
"0.026312362240910183","-0.06465729830337826","-0.13117165579760828","0.12645877845331915","-0.10044277251361468","-0.18033910937524508","0.2313485135065885","0.41417972699460537","-0.16106624704973938"
"0.026387462148894064","-0.06350016711035174","-0.1274603976538471","0.12220342522383922","-0.021558265600394977","-0.2443117611622577","0.22825562889117615","0.43526160507731265","-0.18688072132632713"
"0.02393419848808709","-0.0669165086667828","-0.11923656352560166","0.1040748502665751","0.026253586987487382","-0.29059243148010033","0.20546301974336176","0.465881779689305","-0.20313101051481158"
"0.02623918797159255","-0.06925985514027275","-0.11669630336042287","0.09432701057234788","0.10892764045769913","-0.33347546475310913","0.17670755196763493","0.5095231142935578","-0.20510366454784995"
"0.024791107694569905","-0.07594504038113328","-0.10598590562333579","0.0886573781813055","0.1646005165526524","-0.3675003728735157","0.14176631496108283","0.5556314771840849","-0.19082766373708746"
"0.03388878757328461","-0.07228667766853061","-0.09391037620398594","0.07834729272101121","0.18679834673839274","-0.3858233440795834","0.09701701142637624","0.6033889231536723","-0.17223862730645062"
"0.04010282354928469","-0.06846004273575712","-0.08163038682012173","0.06215576995779998","0.18828937080369906","-0.3655831348267881","0.047502993754412304","0.655249287823962","-0.14929569663885084"
"0.04790839988294329","-0.05873141548810334","-0.07666552061110564","0.048480874647498375","0.20977399846702965","-0.32243314435739945","-0.013100826412453687","0.7011465680803692","-0.12210346979403493"
"0.05859569448065028","-0.05587286518001629","-0.05620713264666585","0.03147101472477176","0.20002609956174439","-0.28299628580129343","-0.0865498700721589","0.7438512234957156","-0.092054408442383"
"0.06242771542649476","-0.054137168390476526","-0.03939598000881607","0.04222107675200548","0.15003251737846357","-0.2443845676703613","-0.14492458420989904","0.7783632341742905","-0.06715189849921317"
"0.0728252014049306","-0.04900902054490033","-0.028962326062081777","0.04846065690591034","0.11441547060496626","-0.1692700932598974","-0.19248813410637736","0.8038646549088797","-0.06106559889769289"
"0.08034096911931805","-0.04177019892532962","-0.019548906685752623","0.03476939485241844","0.03813870016294684","-0.08155038541310031","-0.22436435032288093","0.8193132651935168","-0.0646088581716177"
"0.08690142749137712","-0.04616501228053175","-0.010077866773969416","0.009000535349038991","-0.028971742558168482","0.00852388490576657","-0.2294355665391428","0.8213977062054492","-0.06928798700060602"
"0.08531200533625148","-0.04911289228574651","-0.005831088743353874","-0.0313869066220032","-0.07021782400518185","0.10861293310264128","-0.2144448284932697","0.8118198316822666","-0.0754837876959238"
"0.0756972914756477","-0.05912405066850192","-0.02135393707954632","-0.04681978270086371","-0.11665736006168916","0.1914837275097399","-0.17345714138271348","0.7929938992517138","-0.07644478236984804"
"0.0671002776501589","-0.061515178142781124","-0.049139839731835146","-0.06077580089419882","-0.14536974483132006","0.24853976102691236","-0.1219090644591721","0.7665821846574835","-0.07444271013250586"
"0.05714665138429451","-0.05864935681283485","-0.06198364295723906","-0.08770968368784834","-0.14496527762901387","0.29843648791389943","-0.058017312899344906","0.728468576534241","-0.07366966509718924"
"0.04834551986018284","-0.055472958977758474","-0.07802239128470115","-0.1025119587790823","-0.16231428798118977","0.334718397785517","0.013481262984875179","0.6829274982229105","-0.06696558320528909"
"0.03780457380111113","-0.0591188570814596","-0.09215491186219574","-0.09867058787735719","-0.16372393994662388","0.3653214000250553","0.08606652805829425","0.6256977190472007","-0.07163980900022679"
"0.026541513242194347","-0.06385333102922876","-0.10338781839748627","-0.07661399455441929","-0.1762791762975019","0.3663164223024709","0.14488706340185942","0.5712252067796795","-0.08570824803617913"
"0.023086917474935555","-0.05855379481125636","-0.10688015981156539","-0.07487141777945126","-0.16418345298119658","0.36840354220144017","0.17751560290319288","0.524773834608708","-0.10066577057997976"
