"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08179578913167257","0.04446931391221633","0.007955295570983036","0.0792724950860633","0.03936167495808574","-0.2057752764230326","-0.21405473493817273","-0.7235160929168063","0.5557687715657288"
"0.07251709921833004","0.0529836805093782","-0.02190329415591832","0.08341809486120824","0.004820654540546253","-0.3400523193184659","-0.1779989449170577","-0.6688061126859005","0.5706903385264915"
"0.05847919334134194","0.06644130325341005","-0.04159753881863767","0.10185089869189216","-0.02124115374059869","-0.4164020774830872","-0.13180072246341906","-0.600085522615298","0.5837324091011776"
"0.038394782052317826","0.07911365563664476","-0.07038095826749668","0.10643358678517824","-0.0732788509386117","-0.43555018911432886","-0.0963579366003137","-0.5359559798367995","0.5887988776201662"
"0.022162610915133867","0.0914141471876501","-0.06242973742527044","0.06402928067829047","-0.14498681730250945","-0.43212828323346053","-0.05013185032131129","-0.4649266734555127","0.5759692718543407"
"0.020656761478123616","0.08970026346368805","-0.06558957324049283","-0.018400377275293943","-0.211709545900704","-0.4459129821010718","0.0007474947934923674","-0.40595546254831494","0.5365815649809146"
"0.027051807488751526","0.07045906218934053","-0.09021977058189287","0.021081021047724816","-0.007166891748870045","-0.45098516883228784","0.04463301974191281","-0.34154887381253435","0.49783125253407096"
"0.0019511074741370275","0.09241339333459041","-0.0600485016769362","0.08274513289120677","-0.0695453075327082","-0.3531817596131449","0.05382808211205794","-0.277340175046241","0.48336730208470075"
"0.006810456648427758","0.09465494550205109","-0.07890425395992988","0.06486302183139672","-0.04233591331365894","-0.2793316915600799","0.062465867974921596","-0.23468829028942434","0.46766124967583667"
"0.005229507303433616","0.10419971976840713","-0.10192561986338337","0.032942096112700575","-0.04068453834566316","-0.16901527048153486","0.06360828481484848","-0.1980667725361156","0.45690726165811285"
"0.009019164198620535","0.1138286301448486","-0.07962502696614726","-0.033171844379346144","-0.06423458136751599","-0.043436178420875986","0.07163306651970278","-0.1852870383066296","0.44597349572519934"
"0.005913109029953627","0.09965636982379494","-0.08824952001475422","-0.06850764292721996","-0.09417233422934086","0.03765085653768493","0.08871359146788152","-0.18999418104749946","0.43620011451760216"
"0.015074334984654695","0.07997786852048502","-0.08409423265512844","-0.07086734219542253","-0.061999241918084015","0.12086869530007731","0.11621518710222506","-0.21327395705797844","0.4297444530176008"
"0.02769785926127958","0.06137236230011618","-0.06491630103411211","-0.06055821948472768","0.07308323046397051","0.15043299135733784","0.13265484406702988","-0.23934530090469078","0.428355260036588"
"0.012238832048596408","0.07687625833881791","-0.06003611016393533","-0.08487823711592514","0.020519247243548425","0.22166930576948432","0.13078796776763688","-0.28065153386899416","0.43204887902139877"
"0.031648306985098656","0.05161465096502547","-0.047060130799855444","-0.012573816699544483","-0.022692688404496425","0.25465550770761314","0.13806042618766085","-0.3178152701386979","0.43129708046696824"
"0.021479972007946997","0.07298626164412823","-0.043516158081606034","0.044805096676875204","0.04531141143698067","0.26982353022919237","0.12588393450355947","-0.3495832065737163","0.45626986723153057"
"0.02512039190649926","0.07907522309253166","-0.041822651304820185","0.032942096112700575","0.03584352828713822","0.29290319329802733","0.10796749479445823","-0.3813115650148372","0.4759637206682436"
"0.02681013983613671","0.09210177811205185","-0.08392488197744988","-0.004597436268268167","0.019930496168002108","0.32066674172152604","0.08924300414979904","-0.41817186999799394","0.48710995141001806"
"0.0352916153416503","0.10926866072170101","-0.07894762425543292","-0.009438141254201457","0.027883422281987563","0.3610500848829786","0.0653358419874214","-0.46807972030267603","0.4949221189973615"
"0.03102440005723252","0.1150023808164105","-0.07542430405885164","-0.07955904557907521","0.04756111066874304","0.3933276368088992","0.034184085230384076","-0.525771242740523","0.5047118436517938"
"0.03762067530848391","0.09310725656344294","-0.058049337579462165","-0.10081751948408575","0.05094762600166191","0.4403606410438122","-0.016500213106871005","-0.603502422755111","0.5056924504619207"
"0.05135144181820458","0.054865836453511084","-0.03413165223561224","-0.08079617881434258","0.03343347815268641","0.4270127812248224","-0.08106069647543608","-0.6727771047402777","0.4981417780239445"
"0.07455827620455875","0.021868900538903172","-0.002689427147199439","-0.06515823707080351","0.06168634988774458","0.30734315073857077","-0.1355344750622053","-0.728674424788107","0.4927484405682472"
"0.09948172117994462","0.015721770915625884","0.007385285972942921","-0.02360211336101342","0.09147811162921042","0.11564118801824022","-0.18006086799399953","-0.7628302335216047","0.4920456723543229"
"0.09205992463247033","0.0495683776703556","0.012105523062800118","0.06753176372101627","0.12028622828104399","-0.019736689279719187","-0.20845410603999318","-0.7604687465523903","0.5201237140176199"
"0.07323343680217634","0.06063279550529133","0.009565779210663044","0.09524547369020396","0.06854314595050966","-0.12474648667095455","-0.2291290644601378","-0.7323551782205696","0.5607208359568692"
"0.06758553859405479","0.06407925986656779","-0.010829412037472308","0.047958101615007964","0.021493319144960426","-0.24093111230264813","-0.21202067568659513","-0.6947692766826264","0.5760346456416824"
"0.0657215203651214","0.05788538795990971","-0.03320848451704728","0.05446051240955719","-0.022383474424981852","-0.31879281895222045","-0.17186890333696095","-0.6530276857854512","0.588978655535356"
"0.058647686724639124","0.061378594604566954","-0.041888739374158164","0.07621095135987638","-0.059053093243297355","-0.36271941217471393","-0.12959948025965715","-0.5990564947739644","0.5938326592454837"
"0.04766480659166223","0.06644753555786083","-0.0668555728187486","0.1073481989046366","-0.09866933939581053","-0.4216684149025795","-0.08546318088296023","-0.5309427672764562","0.5882268569809255"
"0.02589353583100004","0.07757116028507889","-0.06595718812618535","0.07292412422742287","-0.10084484641886583","-0.4627312854729988","-0.031323768200559626","-0.45141738487185035","0.5719487839328208"
"0.017957016068036204","0.07974623453839803","-0.0793214348976259","0.02546441997392893","-0.09681932077224424","-0.475545230899229","0.001834183982691351","-0.3846229238375904","0.5455214303999039"
"0.009142405073260763","0.08580715061677299","-0.09025074936439506","0.01905347039132555","-0.10133307901809936","-0.4768314792090589","0.02158963616582132","-0.3272216400216581","0.5253699604517984"
"0.009308972817891678","0.08298703285279903","-0.08202484998398282","0.05266690990581937","-0.11676266513211209","-0.38657567799665377","0.04644416839057758","-0.27091534737022194","0.4904113276707783"
"0.004983025554153177","0.0891622078461048","-0.06409433067172093","0.08896256980432474","-0.06471563407558432","-0.2780211744142154","0.053493716207688995","-0.22075683643752264","0.4718615155125465"
"-0.0006523560026377223","0.11262371795103282","-0.11707217925478267","0.03618656226277918","-0.06422261488224065","-0.17021657786524394","0.05608505196654806","-0.18559310812610322","0.44811448726064274"
"0.012774159597814867","0.10895704549916246","-0.08735526582652461","-0.042026252445302476","-0.06427766071450718","-0.0760170907972282","0.0645556548772274","-0.16934898016412722","0.43418987055684233"
"0.016470423017688484","0.09087089798302453","-0.07507114593832678","-0.07768938585698244","-0.07508818351224185","0.05251794549243605","0.08216559250732366","-0.17495586263293242","0.42613255126696725"
"0.020532557784150265","0.0828706965030513","-0.07797695573703128","-0.038605603118528224","0.0010440317876515635","0.13503684177703404","0.09637614344300262","-0.19371187394093306","0.42358297356063757"
"0.0208108125714239","0.08134689806483775","-0.09392070246482001","-0.02577022545892945","0.10634287963822749","0.16767599935986913","0.09556809250744405","-0.21815788150492352","0.43902753082013446"
"0.00503983189480766","0.07747767571831732","-0.06406748239355237","-0.044297378750357504","0.09820327635394684","0.20767104114476928","0.08570429832856136","-0.26208945473109097","0.464114721712545"
"0.020454569418167","0.07440826577631253","-0.054720151086561204","-0.08278907048516236","-0.0033699259710072917","0.25511661559226917","0.0885464085156969","-0.30264370581134287","0.4700800798074828"
"0.021306664527984177","0.07736445552079498","-0.05127944097665239","-0.06986223161361775","0.03052801552783587","0.3061054401008099","0.0857321621539253","-0.3438707827878513","0.48209251323153596"
"0.02158780777325719","0.07830553349286143","-0.053749482568159555","-0.02897329337623256","0.04475137992609514","0.3597638365731487","0.06709126298535827","-0.3974066158664661","0.4919966420138166"
"0.025703860422374065","0.0886168812066623","-0.0588630469331861","0.006960661497767022","0.05367359134738248","0.39971034068597977","0.04265468814106311","-0.44707699820776353","0.5141256690290111"
"0.02595708190698641","0.09686429742984948","-0.05329099658712729","0.004583055087015063","0.05455193136659181","0.4440737729570947","0.004843477122011518","-0.5138318812481261","0.5290962663302801"
"0.034617641808461566","0.09360168604987078","-0.03989577103318458","-0.05263960402941716","0.022187375290929668","0.4358951752134592","-0.0425250259969184","-0.5746896431977688","0.5410106390733206"
"0.049384401920626604","0.07325944432255371","-0.042314181320521435","-0.06909780843167046","-0.016724523538277487","0.41174768335910505","-0.09150963098696452","-0.6296898620505892","0.5492313928315502"
"0.06057717666822514","0.0536318401722584","-0.021025561985023217","-0.06552311916898743","-0.040478714798927465","0.38429962980405524","-0.13336109668380736","-0.6916690004939929","0.5356499885112942"
"0.07992888244473978","0.03928507532658319","-0.01256835436192802","-0.048200365626446105","-0.01996528708054282","0.29528153922941097","-0.1834602546884167","-0.7401784283476318","0.5196660975062275"
"0.09103856588388948","0.03563813850547359","0.0029495373690640817","-0.014772736784642262","-0.003648266418511508","0.1403371555669747","-0.21948818088416763","-0.7792419083244133","0.5012633763695147"
"0.09519557686743757","0.037304241228646416","-0.0027631566495546272","0.02531711928521616","0.014609239495767595","-0.030840652518956582","-0.22963061331669124","-0.7821047165496621","0.5027179431378695"
"0.08204419651961928","0.04933155010122629","-0.007074783598208067","0.08508653991702017","0.08529383203891899","-0.1501850806023455","-0.2289618815079535","-0.7565769104858079","0.5353558064682561"
"0.07437245207326527","0.05641664154434464","-0.020746752942503593","0.10004092944496402","0.04693885343442579","-0.24057678729654403","-0.21514142412737156","-0.7122099793267684","0.5672418712442122"
"0.06921462890570526","0.06359314011940764","-0.036015162211744806","0.10236115597958996","0.021656063344704934","-0.3323833671315554","-0.18563363306681469","-0.6582915589738118","0.5926886179670025"
"0.05383359005900534","0.07314206925539753","-0.0514178128718288","0.09547171984606997","-0.06918631297444824","-0.3957250291816704","-0.13637038982312769","-0.582921865928438","0.6085581048442209"
"0.04243380915478456","0.0771785251046803","-0.06818766046634234","0.05914140096198512","-0.11595373072749966","-0.4532179017474644","-0.0828997089494651","-0.5145838631321775","0.5997816738935862"
"0.029165195924964752","0.08058759563925214","-0.08627720419544874","0.03389136721773841","-0.13784761218724656","-0.4629982426693786","-0.03898632017568072","-0.455863312852997","0.5753809077682646"
"0.026860206441459304","0.07934944448836559","-0.09489550148755527","0.036882630223166964","-0.08642044506798098","-0.4461556704614171","-0.002038887742915275","-0.39173377007449856","0.5524837387518041"
"0.010103298767721265","0.08213424586045184","-0.08245442243467972","0.06590664239717868","-0.06186282398594523","-0.43800134155381604","0.007434812880870894","-0.32963589764940243","0.5412394473290169"
"0.0066227068784680335","0.0882709883096445","-0.08137636080360386","0.04668245839576341","-0.13249380667506314","-0.36053521693160656","0.03443485965866055","-0.2676171812121012","0.5065259662505285"
"0.004660481077555713","0.09478686261292577","-0.07186793982760134","0.009919961216494497","-0.09058956853790655","-0.2852532875525044","0.044020015583902825","-0.22573047100396862","0.4765357413074842"
"0.0003874888771391784","0.11139803140904783","-0.09130196271730237","-0.011791101275208013","-0.09209016579143316","-0.1708427138349347","0.049342006228441634","-0.20193486180635953","0.4592934048960882"
"0.012977314477104618","0.10305089831464834","-0.058357060152317154","-0.04690931841361069","-0.08655686300011976","-0.030789687963284074","0.06697980768390185","-0.19705753369173065","0.4396812686935524"
"0.018660837000551853","0.08703387587616643","-0.06117612936001555","-0.03716340421858231","-0.07017953125230078","0.056616951898667625","0.08392101350526053","-0.20586759513330263","0.42606717747962536"
"0.022238673642450874","0.07691261344811408","-0.0568163820358754","0.004152224641270205","-0.041670576732350494","0.11373851127313334","0.10328637213329367","-0.22524234241256674","0.41488825984418004"
"0.01856455506723918","0.07459315747501874","-0.07246479770381001","0.0002942944464349054","0.028328575534229898","0.13391804843584237","0.1122863877258899","-0.23836904372188703","0.42266774053785255"
"0.018824516287183405","0.07935567679281637","-0.07711368033130385","-0.020441406426085225","0.059597001558671675","0.17869647780314776","0.11197988564688523","-0.2522081489213614","0.43915827839481797"
"0.01915572613777901","0.07518314896302507","-0.05555244770978644","-0.03666469992607764","0.0697852671220891","0.2125927610925713","0.1027290956260122","-0.2850974618501408","0.4563025541252013"
"0.02187183947652958","0.07808220925004213","-0.05807412060546391","-0.015200197606789116","0.016630618188476626","0.26919254049229463","0.10077862785052676","-0.31868598600444176","0.4674651283138115"
"0.02390146263076079","0.08622471501497464","-0.07349948903938283","-0.008285922533603813","0.025241222333194317","0.31212411143737256","0.09027396568826981","-0.364688807577909","0.48269722076444743"
"0.024831546106561228","0.08708685046399797","-0.07377210232540203","-0.0008041065715546117","0.04103458959957711","0.35891442731194023","0.07377858107273648","-0.4091876653832732","0.5003317998998943"
"0.028133053599852874","0.09205295839385413","-0.05767965744160282","-0.0017911174608900948","0.03680802700032995","0.3796885509574952","0.04661135134276189","-0.45231448606685914","0.5136026787302769"
"0.03171666715775065","0.09371386752998466","-0.062332670573430275","-0.025068381000945085","0.02190257294137677","0.4181303872361856","0.01791161121776327","-0.5096102285657316","0.5262361631340771"
"0.042550310294092904","0.08618420503604464","-0.05317327721361901","-0.05089991550324741","0.02754836069427827","0.42754669561758196","-0.026670509364759006","-0.5702041372227247","0.5290308925429384"
"0.05643994199377947","0.06980155406978417","-0.0509882404211319","-0.06859814138956637","0.011404375409328255","0.39842409237614984","-0.08404212578939199","-0.6376450388239764","0.5317275612707869"
