"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08025046410200412","-0.0424079714141252","-0.025602160786678638","-0.04348866908683643","-0.07762507839061217","0.09290371553749209","-0.25860899169533075","0.8268726620279294","-0.029374021139078593"
"0.07562796848366257","-0.04594895905957168","-0.02841090373354297","-0.060885554348533835","-0.12440446262893891","0.1831862124695352","-0.21998972974072106","0.8037063429332898","-0.032874787451231235"
"0.06580528564710342","-0.05114981712374021","-0.04314441269157987","-0.054152083650121446","-0.16260148362779772","0.2497289339926042","-0.16197724533271365","0.7781785368694357","-0.032500522518699504"
"0.0533820277917689","-0.057880705930573075","-0.06260734911161628","-0.053336634739404365","-0.18440441979945213","0.32260824860428816","-0.10591522870019203","0.7422812964044504","-0.03819294505148552"
"0.04457319371299221","-0.059902050007439846","-0.07944535002763461","-0.06754681882698896","-0.18529951289804694","0.3662436157943673","-0.03514111227543804","0.696331245489513","-0.05548921483743855"
"0.03316571025410642","-0.06447967762653127","-0.09114706880479147","-0.08136612657720504","-0.18701311358947442","0.40024425507873934","0.03518718294349059","0.6436133576181121","-0.07198955876250533"
"0.02601581388630714","-0.06807260114240084","-0.10145267711718342","-0.10020135974045066","-0.16790024330771464","0.3858771041462995","0.09523372660307543","0.5811988612418365","-0.09602913471276359"
"0.02283851008698885","-0.0636642844608887","-0.1279271446435466","-0.1134102842446282","-0.11575030047781902","0.3703207802481678","0.1313173804495544","0.532267268119958","-0.10763461631061413"
"0.022455307992404396","-0.07395797397874575","-0.14203694744720627","-0.14816554478404584","-0.051990473633796566","0.3246468308311884","0.15906975051217442","0.49456263260032246","-0.09500603494086464"
"0.024180680237367545","-0.0718348355958497","-0.163100454296522","-0.15268084040537183","-0.04109379214207952","0.24987454700881134","0.18913481808001276","0.46235933823243214","-0.07424332008111341"
"0.028300584163816925","-0.06541140714192156","-0.16523179453267198","-0.12871800287556284","-0.024252878754694174","0.1604560206395974","0.19398312369336226","0.44081571688758786","-0.05808945722895809"
"0.027367612230017102","-0.06315946780037625","-0.16355480977322065","-0.07703375337977071","-0.006190905209813991","0.08541435273723712","0.2010883991612019","0.4293380986573279","-0.04515198471401864"
"0.028024255015209547","-0.05999241842197603","-0.15718970259510603","-0.018456216752060873","-0.009951971531850748","0.03189428863029518","0.2021472245250363","0.4209871419449664","-0.03845280585616912"
"0.028972632058339408","-0.05683783365247736","-0.14448633651704532","0.033567883352329984","-0.044796222686267144","-0.006870080479294121","0.20947541059578845","0.4184277650062647","-0.03955435417287821"
"0.024861393505888157","-0.059784674940283666","-0.13369745919761936","0.0805789462924896","-0.062085400612066396","-0.04673916700517508","0.20922463616751197","0.42270218834718915","-0.05825289169731255"
"0.027234743162045612","-0.06320621008375703","-0.13655989870082083","0.1144629184444232","-0.05789713076570031","-0.10928481123335752","0.2075806704710312","0.42842780479768666","-0.08782145571200237"
"0.02666764257483395","-0.0591842962781927","-0.12761116106202436","0.1055093471697256","-0.009862462221991266","-0.18002118762319277","0.20551874739408965","0.44519568154557215","-0.11246410485048858"
"0.023987153551409065","-0.06567939623330472","-0.13267928987938105","0.09572203474192173","0.0012567958958469615","-0.23165313628664852","0.19267352390125045","0.4670427341769635","-0.12488185575606084"
"0.019643875539674272","-0.07449602959632899","-0.13689653480401118","0.10245743093953297","0.051897764932523245","-0.3098861561275491","0.17177565487819327","0.49729351417924644","-0.13158920633732807"
"0.025138685473828668","-0.07129885741308338","-0.11723946468029446","0.06894508013297929","0.13430855572667771","-0.36383577863230215","0.14059603429579168","0.5413965920456362","-0.12021253299517377"
"0.029247998387613657","-0.07318828437907551","-0.113552989562535","0.08432500498387116","0.16273613814675572","-0.40613635984048235","0.09899534302722564","0.593019488752541","-0.10163493697732175"
"0.03581153778153874","-0.07165929235381964","-0.11963309194162956","0.09171603365869412","0.18874409724416166","-0.4153099798615335","0.025518435542156156","0.6531780394766621","-0.08514766780972331"
"0.04477731141161509","-0.06102282609117019","-0.10474675432324858","0.07255154013244351","0.22956417181537322","-0.3992197415706422","-0.044781995851408525","0.7082969923111748","-0.06502561606592158"
"0.05533655103801621","-0.0494099654645666","-0.07591376882238608","0.05039385810156549","0.23316369058619302","-0.3548320404634927","-0.1183703586379341","0.7546955938236165","-0.03763073048034617"
"0.06726299411745733","-0.03934998736361348","-0.05043268758825946","0.03824010715836305","0.18038191733375986","-0.25955259019194055","-0.1944386018818628","0.7926376973066369","-0.017006934918696228"
"0.07736489456062325","-0.03926585125352807","-0.039113040461962824","0.03402615216165859","0.13162327643089328","-0.1827126015394218","-0.24877306134181168","0.8179016500778413","-9.750209831865091e-06"
"0.07909508090225202","-0.042863968356439956","-0.02718827445079026","0.04945325174292253","0.06292847105932402","-0.09592239011274707","-0.30143569127991615","0.8359887932889751","0.002480991087890177"
"0.08400064540453284","-0.043598341564222494","-0.020843819794343757","0.03987100497979721","0.018305447467612056","-0.004905032825578486","-0.31141094076025555","0.8410547765078484","-0.01122789211768235"
"0.08514351195295429","-0.046469356481211074","-0.0281919870038609","0.004611456200198243","-0.05142565552880091","0.07341826708537053","-0.2984821257913242","0.8384558215752492","-0.022823567647431642"
"0.08095043375718729","-0.049999956952572935","-0.038237373543234525","-0.04238728354508867","-0.07905866332659692","0.14820511220936827","-0.26922510915904396","0.8254478542476213","-0.025005417799963747"
"0.07171218225583606","-0.052733861171644546","-0.045684672856758646","-0.06714631499362615","-0.12196808622688138","0.21929581360530762","-0.22057487007336646","0.8026113517687938","-0.01924271844578531"
"0.06261450237712135","-0.05545737821663155","-0.05898902731536163","-0.07048994435244602","-0.16049538221933934","0.28501582158680616","-0.14840756238040864","0.765012257566218","-0.01789274973717743"
