"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03366252502999983","0.08510809380087815","-0.10215899335823313","0.038892851386776485","-0.05382134588092233","-0.4039278957613404","-0.02814729210905514","-0.4280135978138261","0.5707557123138333"
"0.030203115166075396","0.08572613065891295","-0.10664885156888244","0.014426495816465686","-0.1249022684163927","-0.39116248800717934","0.011530795209390045","-0.3732772322536553","0.5376438890252185"
"0.025757778305029164","0.0865280204982455","-0.08979639388769643","-0.011905668477540165","-0.1287506900809394","-0.37788743469629316","0.03694260394142746","-0.326944594064376","0.5110204141302763"
"0.024220155830025736","0.0811111092131169","-0.07311741738852261","-0.03718651020896862","-0.08080337687974026","-0.34116868577605414","0.051431793130747444","-0.2889629125874582","0.4941703204429309"
"0.0177413445374158","0.0812502973458508","-0.07804510905853608","-0.022488212074473088","-0.06683370196931802","-0.27683200144852366","0.06447206340113525","-0.259358573152167","0.4691811902315334"
"0.012964797825773965","0.08684482930782637","-0.08089722230090346","-0.012573816699544483","-0.030527624973667112","-0.2035134209046147","0.064444199575771","-0.23265661993602202","0.45368760263153"
"0.01588888014047993","0.07812064179415522","-0.07532930245917827","-0.027362613296386423","-0.030059974729107153","-0.144236788890283","0.06773213096873189","-0.21876474407801774","0.44131561337709707"
"0.016636027942986294","0.07799184083550594","-0.049883330511887466","-0.0010096536110328846","-0.025044102761099106","-0.07736886496435133","0.064444199575771","-0.20930824206945411","0.4313461108074747"
"0.015315039817936388","0.07873244634773924","-0.07117194984738569","0.0009067957415921766","-0.01574566504275535","-0.027416319754484848","0.07397362785028506","-0.20300478690805387","0.4279466738657017"
"0.019821997116302725","0.07418390281608477","-0.04757024808505801","-0.008338970036532396","-0.050276872942369065","0.026933738544837906","0.07754019749688669","-0.20558131431077778","0.42291289224038425"
"0.02124504409066407","0.0752994853127728","-0.05680812102720814","-0.01136075220426287","-0.02203836098964129","0.06353599705211121","0.08888077442006584","-0.21125811790213508","0.41810791887076304"
"0.01925008243242543","0.07085585223937296","-0.0592079440450437","-0.0016190741074719804","-0.014449934017142434","0.08755486407548237","0.09643187109373082","-0.2249125257967547","0.420706526917599"
"0.019492712904373374","0.07703933697194641","-0.07284686935467023","-0.00019949982311266509","0.03866043892095131","0.14662763786712404","0.10125231288171607","-0.23889675030718635","0.4285840682922841"
