"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.029831466903488472","0.07714009256056721","-0.09642585334316298","0.0144784842948349","-0.1350211283652132","-0.4563971192679874","0.026855899159631925","-0.424979284948355","0.5346857251480027"
"0.016004418460455146","0.07935671551022483","-0.10446381477639533","0.038194857927189844","-0.08436699619473406","-0.4422969255319273","0.0585092047732225","-0.35789458529218043","0.5135209614960997"
"0.009347485591216762","0.08920687269466863","-0.09733456429656026","0.032153604190767536","-0.17609010583015167","-0.40885446947634935","0.08486838356763884","-0.29931915432395717","0.48410275719229595"
"0.010785937674908134","0.0932277477828245","-0.07992655378250182","-0.004444455356918763","-0.12159473188629102","-0.3521139308276257","0.09651546256982298","-0.25625829696353364","0.45646598859355597"
"0.010381553554994882","0.0914743927973409","-0.062274843512759546","-0.001788518036971634","-0.048639857756703694","-0.24882576466467968","0.10147522348462859","-0.2235932593335064","0.4325391824264621"
"0.005682995209336321","0.10861426875437004","-0.07398069279425003","-0.0036172609010886357","-0.036285658358451225","-0.12765874699509777","0.10456810810004091","-0.1987712608274902","0.4222754978138018"
"0.013846740334918088","0.10964259898874729","-0.10245225916592043","-0.013991946859504653","-0.06264064552884178","-0.033854841954444805","0.11654955300659368","-0.19022109487917815","0.4000974404581009"
"0.018298816931296192","0.09118666807519694","-0.057285194277741716","-0.06879743055664835","-0.06393302593857762","0.04700649282899501","0.1342988097635103","-0.1993965931310699","0.3866958140530348"
"0.01661388309832438","0.08145388595790932","-0.06322485950949307","-0.04910823849870846","-0.03781976177074875","0.11224597785700995","0.1494288669362039","-0.21623834880089732","0.3867448443935411"
"0.015348738494595813","0.07282422172840819","-0.07410667317642557","-0.02136372054233902","0.06114067815918947","0.16344351435544766","0.15550318086557277","-0.23660122666113434","0.398528469561898"
"0.016962423696916258","0.07784953655054666","-0.08954443312334535","-0.022100223985902858","0.11888375620677512","0.2353909056634058","0.15015332639567003","-0.2660868321147333","0.41815694921126934"
