"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02071067936077872","-0.05708297096087436","-0.13050251409556118","0.11242188929363191","0.03424001926024376","-0.15295900856109193","0.2287571777477294","0.3908814812536408","-0.0892286264845343"
"0.01558366641187874","-0.06249780481118604","-0.12531666590469623","0.12253076008764535","0.0389237015970086","-0.2249258149378777","0.21984075363122502","0.41371798373246843","-0.09941713124175165"
"0.016437687160362185","-0.07229602612520676","-0.11531051915649201","0.12422519938264188","0.03129147728840203","-0.2846951043237103","0.21103578481617705","0.4417523960764942","-0.11058624280909578"
"0.02105825714003748","-0.06936995918556971","-0.11574422211152254","0.1248028491422998","0.07866439919638522","-0.34852214309451574","0.20044753117782796","0.4766338013647784","-0.11093599257137432"
"0.021129505770688856","-0.06858468882477255","-0.12098376685872463","0.11073707749462969","0.07548370741020205","-0.3831537721157855","0.16851558731059632","0.5287052486691877","-0.11294133349808362"
"0.027391682713345272","-0.07169045387607349","-0.13774328819240408","0.10273662832336761","0.12223197878681293","-0.39953523643909106","0.12591179832892344","0.5823993937233923","-0.10849264726947508"
"0.039853453342004866","-0.04645273700267569","-0.09673357591601797","0.07409001399233242","0.19096986350537337","-0.3964045565906371","0.058899298328319964","0.6459748445873266","-0.09652434115187762"
"0.05895097481457405","-0.022504068433179036","-0.04777677330173922","0.010596677909933742","0.1825478511685949","-0.2654741861843651","0.0008310862695845255","0.692096400142486","-0.05506101653034986"
"0.06495704181461874","-0.0591001601681073","-0.03633940680193429","0.050161835448102904","0.06650884345370327","-0.24986932461416433","-0.042887255726651294","0.7267007594734883","-0.03702765729211819"
"0.06955257849163275","-0.06474143441346365","-0.06289441916280315","0.06951887889423948","0.09607563527199288","-0.24894710884485236","-0.10432699065443979","0.7636006424505424","-0.04247656246705605"
"0.0736927016240778","-0.05426285319690041","-0.03260130038000454","0.06336016970668673","0.06642029146266581","-0.15039379259224248","-0.15177908524946188","0.7859094383440706","-0.051215403489969294"
"0.08306382219340051","-0.019840796997882826","0.001247356533177621","0.013639929393731497","-0.05030080591291972","-0.01864531972324652","-0.17055930354484927","0.7896825404289608","-0.058991615494274736"
"0.08749933829724885","-0.029005400692741816","-0.050480188388096134","-0.051793347131518314","-0.06947111532400113","0.07092100385741772","-0.16573886175686403","0.7860941356489254","-0.06270648095997172"
"0.06872647950381","-0.04599985621258631","-0.03983587872034703","-0.05832464041405042","-0.04646195743659332","0.15607792261896877","-0.13840444907470528","0.7753948846319819","-0.046838628427436725"
"0.06221685799254","-0.05682640776098428","-0.0422893982945197","-0.004691882003972235","-0.12384921771216352","0.24815145965035998","-0.09120312890795983","0.7497483445864356","-0.05572946350591962"
"0.052412468723310256","-0.05116643660227561","-0.055573100231454564","-0.005158237909936056","-0.15171916191841106","0.3303985449713713","-0.025054407493642506","0.7077429003966106","-0.08763677476276181"
"0.04390788555380163","-0.04458823925448665","-0.0657217493791688","-0.06961769321536258","-0.16001911610538117","0.39184723781079306","0.04552466215356322","0.6483627168858058","-0.1026580367492207"
"0.029760218272837088","-0.05274424834572917","-0.06442477101841085","-0.12080420116824947","-0.13734262650862755","0.42893001927155","0.10668575882771099","0.5919772682465748","-0.10669813680694307"
"0.01941761299638949","-0.06990593736833602","-0.07106455673471147","-0.12224832556739425","-0.13318307622692227","0.4405062540600193","0.15096137733122827","0.5389823344178918","-0.11242651492276706"
"0.013275788470373917","-0.06998176373915374","-0.0984415394579715","-0.10360949332243234","-0.1206350197672094","0.3916045494504478","0.1889954989531924","0.482689234431088","-0.12165075631669306"
"0.015573075399214355","-0.0647975251535206","-0.14091138501629374","-0.1464807329850436","-0.07106026456856519","0.3375093139294876","0.20799862785149262","0.43790013800380917","-0.12998264551340366"
"0.01771823687342076","-0.07160216289635424","-0.16031029861915896","-0.20160777504839686","-0.025480640143943207","0.2617420078296949","0.22454974011775417","0.4042588431909783","-0.10235077994871429"
"0.021177646737345193","-0.06832916434229092","-0.17868278189511863","-0.16110489940038303","-0.03489036617534755","0.14899142249688696","0.23708846153158838","0.3841136442971772","-0.08006812453326655"
"0.028542251816431743","-0.06246664328893218","-0.17992606369953948","-0.08161547872345738","-0.016921013226498433","0.059410294926241655","0.23614109146920978","0.3792323583831586","-0.07392952590187284"
"0.027760442517932818","-0.05938684617284277","-0.16435612761394372","0.0003698702899901487","-0.008781888601628813","0.00013803130239618193","0.23446926194736506","0.3774777339870384","-0.07003488252098593"
"0.02690738458878251","-0.055918568745988606","-0.14816868113047116","0.05675763295379681","-0.0011202267392449294","-0.049760637091473665","0.23065191787248665","0.37940386302338086","-0.0766261946297215"
"0.024385760755323546","-0.05818297269643547","-0.1328424448005592","0.08846194001262121","0.02412833920258847","-0.11033565183365253","0.2256642931323171","0.38873107691854614","-0.07909242075719039"
"0.016875769956934846","-0.06341706971767479","-0.13561194795625411","0.12423482687863618","0.009613471223022113","-0.19002722872022815","0.22471692306993818","0.4019237415510289","-0.08955712976592677"
"0.02003766864692312","-0.069321139467372","-0.14062018446077323","0.1313399189224285","0.001756276991239307","-0.2524903589058933","0.2202865748370504","0.4211850319144536","-0.10324966952466386"
"0.016286524525061276","-0.07046684476890543","-0.14030007037491737","0.14217085191601433","0.029458211744221217","-0.3210498207034314","0.20119985446265798","0.45800575890371287","-0.1178345614806163"
"0.019745934388985708","-0.07047619322558159","-0.14449459752571256","0.15231823269400493","0.09476650178287158","-0.3832508474599236","0.17628959458717383","0.5049848376599838","-0.12973912815555555"
"0.0292065971562892","-0.06839148738679864","-0.12192345659462409","0.10838796847202083","0.14471221802505108","-0.413489817158944","0.13677869022091327","0.5639032779086516","-0.12599974751960535"
"0.036353605066089104","-0.06775267618059459","-0.10854681831018269","0.0957980919602767","0.16427024155905323","-0.4133442041427368","0.07765165279834342","0.6240354433035078","-0.11358853399276732"
"0.04776975389897304","-0.060480615603953104","-0.08479641839184453","0.07129707740438641","0.1995211138831254","-0.39334668325028677","0.018663934502593314","0.6770699551260884","-0.09583137900605468"
"0.05561384300595672","-0.03365262237820018","-0.05227902302538941","0.02461912582562952","0.2027281319369143","-0.3149826116947997","-0.05043835240031597","0.7235477126263249","-0.06278492950478187"
"0.06615767752302781","-0.03376272642349714","-0.01980499795443731","0.017539065271422394","0.1355243506306514","-0.21454603376591055","-0.09939509356499844","0.7583499619268143","-0.027800147208825097"
"0.07023906867615212","-0.04944008826941199","-0.029614945746794376","0.049642913414010205","0.049212485636738815","-0.19034029670507355","-0.15885649689193723","0.7874397874414386","-0.024830542918824465"
"0.0763664509121708","-0.05289382365254768","-0.02432170444325519","0.05801498393065219","0.018025431712169294","-0.08969500678628749","-0.19794944387773655","0.8029015903907085","-0.0393010307469288"
"0.07774713383587456","-0.04638314293630874","-0.024234963852249082","0.0238961008764577","-0.07039971458136689","-0.0018614780984884804","-0.20154387734970228","0.8085348581887785","-0.05784593987110993"
"0.08229452954623223","-0.038145075169797725","-0.045164229310722025","-0.037493627331186746","-0.06983968307048136","0.07638634573239315","-0.1951630613413289","0.8027300857504861","-0.06428525792427585"
"0.07695377070537812","-0.04349135367115092","-0.0342782851394559","-0.07195428649317882","-0.08731314486952071","0.160400202316718","-0.1646800363930293","0.7872287048073189","-0.05083950421275402"
"0.06614130959436466","-0.04119371076363328","-0.029720273607301787","-0.056930578994076","-0.16282166695686387","0.2558446806733049","-0.1154446569747061","0.7534290980188982","-0.05389246008161543"
"0.053216422866471096","-0.04465679460344513","-0.05334882364779802","-0.044873103010816554","-0.20712638204025197","0.36668045484298883","-0.04135474533162726","0.7110542592193638","-0.07549686245339214"
"0.03984575078733985","-0.05493490336017523","-0.08289432114621066","-0.06517267831479495","-0.176066172859601","0.42162509962515743","0.02164536381654984","0.6637453638472808","-0.09244665116643372"
"0.02079733310076013","-0.059643409372732846","-0.08638666256028978","-0.11457521125993833","-0.17979492967139438","0.4440737729570947","0.0865123492641193","0.6036131984524246","-0.10323986345656258"
