"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0010075445276728002","0.02063905912728433","-0.04139720935845691","0.11035197765485774","0.05411635130256974","-0.26149409707470267","0.5661881029066945","-0.7171176505700522","0.3147519610833993"
"-0.003142206798103506","0.01626813627247682","-0.04528607918856393","0.04687308281645052","-0.02880756238019093","-0.19102225099764375","0.6133894230734401","-0.6705211590881232","0.34016602091251863"
"0.005856302689299144","0.0011708980991879145","-0.03293587123102809","-0.0012321450434611232","-0.0357328067387309","-0.21856252612962476","0.657832224529142","-0.6351384325438046","0.34165327457454425"
"0.0024305915020341458","2.623151506294477e-05","-0.014026422391697305","0.015802264994050942","-0.025618733384020535","-0.21076980287893818","0.7021635706833873","-0.5909825840188849","0.3505931399935334"
"-0.005732190804214495","-0.009644746916421204","-0.024427032303762603","0.05787153424033714","-0.014696204284108762","-0.19081596589135028","0.7371605353406676","-0.5509824248531974","0.35806209519733256"
"-0.007253445350554764","0.008573733197554745","-0.02437746625175911","0.059158730454774856","-0.061020383422561886","-0.19062666897028097","0.7714330405384815","-0.5132250186750319","0.35306100046568595"
"-0.00169797779841337","0.01856681789740292","-0.02446833734709884","0.06090034448014346","-0.06910015428046586","-0.1977083153251559","0.8126993659026785","-0.4701641613146083","0.34989037177960935"
"-0.021734248120781157","0.012420934735015784","-0.03151497774026142","0.07082918109906351","-0.0983653906698171","-0.15766958963539357","0.8421792931378712","-0.42739354257609935","0.3426665682783419"
"-0.013290322569259508","0.036058819055900644","-0.03290695770069273","0.10542269970577689","-0.1663398136278114","-0.05225061966861611","0.8689285654873847","-0.3923274399829603","0.33580232060745435"
"-0.009660493683371652","0.06528832693001739","0.0006490529804521787","0.05394062762586507","-0.11387874218075714","0.0626186350500061","0.8792939085228213","-0.38202396890499135","0.3173669125770707"
"-0.003488821758029151","0.07174083947138246","0.019026905912045557","0.00207153020698241","-0.15786275545876638","0.3229480123087715","0.8799626403315589","-0.41558610773002735","0.2840753113732662"
"-0.0036236164646668905","0.01035097868343299","-0.04746285497238379","0.09681379278767517","-0.0732573112651161","0.4288086750913774","0.8397272765058328","-0.48222225678869757","0.26472467032009755"
"-0.04936716298151904","-0.028960735844177958","-0.03881357889777508","0.028034961404406634","0.06547493912591461","0.4073550240368557","0.7600645997899383","-0.55668165597443","0.28605286844035527"
"-0.033316964698296016","-0.04049049907810461","-0.004324074237231149","0.08888747533556922","0.014585306525216932","0.47999165028819435","0.6617331600801126","-0.6429880680001319","0.31272537367580394"
"0.0061769215272303585","-0.0032130087232253657","-0.021603832591730574","0.06744511625706757","0.09548449089939148","0.4549947491726318","0.5565193555053601","-0.7146374296191454","0.3437452357694814"
"0.0043976313996121055","-0.021527674069224883","-0.01962738626809148","-0.04145052818484343","0.1851062857204608","0.3518764648619274","0.45481639292648135","-0.7673157394966489","0.3746016633948044"
"0.011309711392129083","-0.0038010266481556254","-0.0650691296944562","-0.08506789878701282","0.1796974343760109","0.3998559537021869","0.3414106236946902","-0.8361814488782087","0.3848490045606293"
"0.0044399954502696865","-0.005280991211732084","-0.04181439029615293","-0.1322801763934533","0.16922197316598553","0.44154981400950394","0.1970760083087746","-0.9122899311430015","0.37497756267201965"
"0.006710323437782569","-0.023623805799500918","-0.01781822536996416","-0.18017696896508836","0.1771318199329798","0.420314582479293","0.032205753629534685","-0.9984248385284811","0.33202698438846623"
"0.0208319945967527","-0.028558752207103213","-0.012861620169615326","-0.18221799811587966","0.18869623130306035","0.3006449519930414","-0.10800501560249784","-1.0626335372947744","0.26766649075047794"
"0.024785330778571143","-0.04079380456137547","-0.0013554807726555594","-0.09664881371855451","0.1714070533772611","0.10390477891194308","-0.18805778587348929","-1.0956151988759812","0.22017243424667043"
"0.028922565453016812","-0.030757716960816976","0.012279231422550675","-0.01252664196917242","0.13772379062425738","-0.05237924449959911","-0.20586277028113412","-1.1039529629237101","0.21765554343401167"
"0.031503884085129635","0.03139393917449843","0.017523402334606412","0.02283996456588315","0.11587777510561179","-0.10512270585343618","-0.1789184511540722","-1.0912220415533644","0.2469756870568027"
"0.01569246499652207","0.10142218941818013","-0.1317230781261471","0.03993936020135674","0.5467813366820865","-0.10994492357349664","-0.16016609668404874","-1.0703908240986741","0.29182210517326784"
"-0.031795710151955744","0.19136888468652644","0.0383070675153191","-0.19390577825295804","0.1522415305602898","0.0325495472032274","-0.19220949585273664","-1.0748763300737183","0.30053316233656086"
"0.017078924836224595","0.04737772265590954","-0.02031304998747307","0.06817680595263427","-0.013761621784105353","0.08676612690436025","-0.22963061331669124","-1.0942959324127328","0.2892071536795964"
"-0.04670015342875791","0.008907161485671002","0.0705931546390913","-0.13127891681004625","-0.1953274275587749","-0.14740872575999567","-0.19867390333720264","-1.0847972138773452","0.29415921807073675"
"-0.06269258255199331","0.07523716226826509","-0.06099232191716929","-0.12993106737084445","0.09454153185969533","-0.05708982557390076","-0.18268006757822255","-1.1051007247467364","0.12448155302513118"
"0.042998021283996844","-0.097809003111847","-0.03623407894142687","0.08716607905178866","-0.10345354020888814","-0.15443212690838773","-0.11171090437592016","-1.0820135616398914","0.1597180244023538"
"0.002172555920756178","-0.006050784683143168","-0.013559675401997786","-0.07447476494448618","0.1279591386395867","-0.33672748878173575","-0.016416621630778845","-1.0530160847776944","0.1391416248365267"
"-0.008890238216870246","-0.010599328214797655","-0.020996648454687846","0.06313873729881786","0.0029431130008467075","-0.32432611356809254","0.09358976090659497","-1.0075145844602618","0.17244956948716667"
"0.015992864628457615","0.039902073467209524","-0.060624707031476745","0.04718116268826808","-0.012032464661819921","-0.2893304520063049","0.18949704780974597","-0.961472184892897","0.2014428441732487"
"0.011094039861508696","0.015394574931960397","-0.04559999751791935","0.01911797461448735","0.07133373031671701","-0.27836093811869883","0.2749832640267321","-0.9199152913005765","0.217704573774518"
"0.0016391540102039504","0.011273255870406274","-0.030814857255712157","0.12512055651011167","0.0014140355123648215","-0.2319298010174421","0.352611881491049","-0.8745721029587332","0.24081420759983937"
"0.00869661972202307","0.03794720730448431","-0.03444144006063405","0.09831760766198461","0.00036002748931360354","-0.24702987079812475","0.42076679833158","-0.8255217758551627","0.2848271099276968"
