"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009748981253130607","0.03472718333825254","0.07291243282242119","-0.045112827661074585","0.19105362890230068","-0.3338880349656961","0.7267116008291389","-0.5260482886978051","-0.6205835013092036"
"0.015803189219831645","0.02877429387035762","0.0879061635534764","0.043490943473653454","0.09945257741669149","-0.2877044399919916","0.7907983991665146","-0.47154939110101896","-0.586621818785146"
"0.03702276450261221","0.07012978877085813","-0.020308919483139443","0.21506062408884835","0.26657411747491916","-0.23305344812584072","0.852154542618211","-0.4432247401350786","-0.5043652508623437"
"0.03260920067955916","0.046943538779172476","0.031078684931477057","0.17030239521135457","0.09734886930528816","-0.2654499173483305","0.9057645426186938","-0.42612704677138097","-0.423481532473719"
"0.006398369973849509","0.026607529356306177","0.02354237324956334","0.1874393380812059","0.18972534903673888","-0.23256807140515018","0.9519906288976965","-0.39780239580544063","-0.3540055399762359"
"0.011690025028714154","0.0008404820915561971","0.014032919647477429","0.07710727123694557","0.1227944035947535","-0.0853047743476416","0.9816656029104379","-0.38771000736159134","-0.2923744019597672"
"0.0037092155764264726","-0.035773683326279296","0.03452559079788631","-0.03262115160847227","0.06543903967008861","-0.10551828788079896","0.9986904002078885","-0.36573102808387514","-0.27085008247748416"
"0.005072567752133961","-0.03207896550438046","0.0032822494931374962","-0.03342023377599904","0.02031342369681272","-0.024843823134825003","1.0070774116424757","-0.3457441411656638","-0.2561246368787468"
"0.0293972353842483","-0.06863350854297025","-0.14688409428271407","0.030690224799634156","0.09415142443971954","0.015382500657484185","1.0092786538462375","-0.3466280496960402","-0.2468905894167195"
"0.02005403657558627","-0.1303426710622809","-0.01613711010617918","0.13200421614603508","0.11812986763442923","0.010492087508166695","1.01538083160097","-0.3528022167440421","-0.21556347052253574"
"0.015277489863944445","-0.0026937538907352834","-0.0159347153938316","0.009009488920313688","0.15648963283303258","-0.010063131236356809","1.025049579002305","-0.34743280223862166","-0.16106461270505582"
"0.016300003995725055","-0.00017590289262373298","0.005248163030725852","-0.0028608285408166017","0.07743903110419126","0.13960666360233542","1.0203127286904121","-0.3649922388644561","-0.1332268197102398"
"0.011995238757315325","0.01654131895090229","-0.0036101165631642336","-0.021253967088004023","0.046840728255168065","0.16061862184102874","1.0038452079002427","-0.3954541015008587","-0.10468952719086669"
"-0.08532846507380334","-0.25426165789178085","0.03552723809879013","0.3658079563675744","0.02013631971473781","-0.14219820666338276","0.9940371413720875","-0.4099528399319572","-0.06491284628275701"
"0.03371451727398867","0.05839435949005603","0.04521740126547209","0.17227603189018575","0.09702098760874407","0.3368540553565554","0.9853993555092239","-0.4296626808928864","-0.0698469328823783"
"-0.018788020961413278","0.10138375687406702","-0.11872025048389864","0.24353875723998333","0.2497013732367014","0.29998969342010917","0.9354395166314352","-0.49340963639704283","0.04955992404207734"
"-0.03363469507822784","0.05545271178929203","0.05818511962088472","-0.08623475130152179","-0.07047390679007394","0.27309982309385344","0.8959564760905386","-0.541299009012955","0.06993203052246141"
"0.005963175635276203","0.030602436509250493","0.0027248379333149335","-0.04450822091263264","-0.15279614559319094","0.20336817651584768","0.8527675467762204","-0.5872886379217899","0.024695004026629056"
"0.005170775324112884","-0.017429933892842846","0.010922278138868511","-0.09853580293343703","-0.09583328238555691","0.21292524414624434","0.811306174634475","-0.6318930370442138","-0.029718867867306514"
"0.004323494310961348","0.0006118603899537414","-0.011376703861677492","-0.006378234202333561","0.006625200520066277","0.23059781054658676","0.7708200363804715","-0.6714842236062945","-0.054188276469337014"
"0.007479616084950849","-0.0043314996286570985","-0.03288423992685779","-0.047468675930879424","-0.015558509213049163","0.24516639281811314","0.7183245893945517","-0.7137930990826665","-0.05461810912110925"
"0.0018451973474930747","-0.017377998022419756","-0.009095632843433621","-0.0783584968285862","-0.05369210783994874","0.23902152353417097","0.6576371777515935","-0.7571441950650047","-0.08145568316959595"
"0.003295203263181975","-0.005550019020523706","-0.033813603401923194","-0.019607665272978976","-0.07711051952377292","0.22024957886146448","0.6060333731773238","-0.7928171602312379","-0.10245864669782823"
"0.005040794714140784","0.00023376725327362442","-0.019065637678718616","-0.061761656484015","-0.07688794289765173","0.25188886039967706","0.5404419282702883","-0.8319861815250792","-0.13364848063859433"
"0.010199580701033939","-0.02284372902574606","-0.013140429212134949","-0.06489444368055973","-0.04968572856976768","0.24282687702438477","0.4756028066480824","-0.8694137710874327","-0.1759208058784767"
"0.005606932482019314","-0.011669207145513373","-0.0015250379755508267","-0.014662020580707829","-0.05360834244302141","0.2368251938730463","0.406862749474906","-0.9029759099124686","-0.19936548036392468"
"0.0067497990304407765","-0.009911697290395902","-0.03386523470609349","0.005407553843966787","-0.01879999074443102","0.18730706082819784","0.3464818399109522","-0.9336092771890935","-0.20311630141265968"
"0.002403632560706591","-0.021364595436096374","-0.0380948711437245","-0.02705742167336716","-0.0524715263418649","0.15792720792479972","0.2896674999936004","-0.956195119039904","-0.21136157034114247"
"0.015106108022647871","-0.02256743019509521","-0.008026038746241682","-0.055754098983572725","-0.08595135884518798","0.10088573570924793","0.24968291059615083","-0.9725276378549175","-0.2442592944762127"
"0.010784974855574992","-0.017574315612619046","-0.011550185043689699","-0.06622688912617064","-0.07982930497832827","0.045941090927079285","0.22393673595974448","-0.978609456250492","-0.27838441146862497"
"0.01522453480062246","-0.03761013570443987","-0.012729444030939356","-0.09735162092613829","-0.11186597935744634","-0.03840767559452203","0.2160791372070745","-0.9692426643614293","-0.3411105604230686"
"-0.03924793179035682","-0.11764954433087695","0.04209267473708552","-0.18478853954635738","-0.02151398960487625","-0.3218992299646399","0.26851885654226676","-0.9315512215064261","-0.401483253033208"
"-0.03692753719752134","0.072693343334942","0.057850548769861176","-0.23513071610054423","0.032713095739111436","-0.4579745936102316","0.39401752598206646","-0.827447904891505","-0.5106084475534842"
"-0.10101279201043817","0.048732210156543804","0.014679137050472909","-0.16835440388408981","0.0632204533000421","-0.42494470776724064","0.5184016424073036","-0.733291857409476","-0.5513363170674169"
"-0.026201729826489287","0.021411864879179954","0.027115052972931444","-0.12883353282749443","0.03145661478520161","-0.5351009545279577","0.6219714812855757","-0.6318798443795814","-0.5942542084572994"
"0.0017248449308522372","0.03234955919028334","0.036206706061671284","-0.09291527077196554","0.21821515718024861","-0.4158438942542931","0.729748757793823","-0.5322356484104395","-0.5907730542813493"
"0.015808966135830407","0.02968524903757867","0.09932494278378003","-0.04258657271217066","0.12054709766004623","-0.33993097513829323","0.8086033835741592","-0.45426700043246665","-0.5597695356345073"
"0.03802024533173152","0.052604548655289615","0.01649821115900093","0.10630842933725237","0.17107438508660686","-0.3012707193352921","0.8556096569633564","-0.39471531228143963","-0.5181100896509542"
"0.033561429000021514","0.0631174075463321","0.006984007476931348","0.1662395919017606","0.15561129281382324","-0.267682650263507","0.9116159459451497","-0.370401231363774","-0.43961251450030475"
"0.031998773222356794","0.032953054004599684","0.0033722944876104994","0.13673131667923563","0.15116454688550995","-0.30546922796926523","0.9587058108104389","-0.3303746868688215","-0.3987702408585239"
"0.0052179534714361046","0.016885134413103166","-0.003545474170343018","0.0661203728082521","0.12141586449103532","-0.14094350784039772","0.9932848180872579","-0.2976436859156319","-0.34776234328509537"
"0.010815785074235062","-0.0027089191648988257","0.005498678118560149","-0.08659000590371142","0.07618733674439156","-0.013911683254712068","1.005461309771359","-0.2833692227832855","-0.3265812361863567"
"0.004385114748281453","-0.057527542011696034","0.00620582046047658","-0.08158948448427276","0.05826632839605477","0.07122921807505621","0.9994427234927186","-0.2871950955267055","-0.3063807358977448"
