"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005570345347360497","-0.002555708347150701","-0.02164720288723363","0.016539731187214208","-0.03446196600249068","0.2284718605099622","0.4252807380405602","-0.8728834418857757","-0.09145623828820566"
"0.011030493785522325","-0.01218233354529353","-0.03368762301974766","0.008037015549929595","-0.04607663661072763","0.2108308435964647","0.3647047816990582","-0.9056144428389651","-0.09350080348732001"
"0.008454952069408253","-0.0017894465149283865","-0.02447040259926565","-0.011711193058455333","-0.052574438115232755","0.19490563339060818","0.3076118035280656","-0.9319997721039306","-0.09164909096086392"
"0.0071301126670258305","-0.014811327306110497","-0.03165128438327102","-0.03232077373345016","-0.042448398275247066","0.15188912151940945","0.2519677442760052","-0.9567492109544682","-0.11597304288605893"
"-0.004307218191186901","-0.036375100705778714","-0.044829658459698475","-0.050164374809283","-0.04661034185400743","0.01251343886148243","0.22627729729032678","-0.97243528920249","-0.1424461580701152"
"0.0027146232053065437","-0.06611150267522485","-0.052138585878046186","-0.02595507338201998","-0.1120837693894574","-0.07417993990941452","0.23354975571035072","-0.964176681142556","-0.17219940303404555"
"-0.02051146756771017","-0.09691155127093594","0.05853001673274233","-0.20055837798501833","-0.08571681573379149","-0.2653285731681579","0.28713189188546956","-0.9324747080307","-0.22255519707873975"
"-0.038419907163867825","0.011107372700274917","0.09578923107419786","-0.22785232912885456","0.012717098844032146","-0.48149109572768806","0.40808875779092507","-0.8481735810291355","-0.33476930305091535"
"-0.0758639510291673","0.06776359051438201","0.014063278854329564","-0.17854992214205193","0.1419096671735684","-0.36662669477627274","0.5287669854427401","-0.7635954080702887","-0.3842409166218119"
"-0.029128700599194642","0.02376040493971222","0.020919502997712083","-0.09852617543744273","0.13499543198148173","-0.4429521841048595","0.629048892928051","-0.6869592192201966","-0.4117305941990329"
"-0.024796013600124234","0.02776258311451577","0.026650990811048787","-0.041715284324686644","0.15708317050268902","-0.4355259202782943","0.7368818970870269","-0.598172586243588","-0.3947987832775104"
"0.006798902816430229","0.03333530201091365","0.03152684465167527","0.047437254081716416","0.20085896693690752","-0.32551528653378436","0.816070888771732","-0.5357976678612099","-0.35103103265218466"
"0.022099064839147496","0.03570357770220669","0.05276383268300319","0.08938136588007674","0.0909611594653161","-0.3003485035659801","0.8707397141360494","-0.4844650097762196","-0.2758838641028017"
"0.039109193997497876","0.05298991281382896","-0.031671936904939135","0.23438300854940544","0.2417077610727798","-0.29034974311975503","0.9183311278578925","-0.43949121604408603","-0.20427341744860927"
"0.02527155454180016","0.04498244031199649","0.01760580589606221","0.2264306968581149","0.13875290835793588","-0.3013677946794302","0.9620216060287641","-0.39417441303150785","-0.13797132232656992"
"0.020096400626243852","0.05321427577405673","0.027796999238412768","0.2058086004383275","0.21783701624554816","-0.20011578385978093","0.9903033887733016","-0.34581010448882626","-0.05946720979718623"
"0.017185797782201674","0.0370185939413194","0.024828199248620498","0.02556743418106792","0.046362068844154794","-0.0385532886107292","0.9989690384615295","-0.32677308942415373","-0.019154463832873895"
"0.006689141412453779","-0.033827126902821775","0.018977959435692113","-0.05939714346781528","0.006225280582164689","-0.01594419827260369","0.9952910135134712","-0.32241951009543435","0.004527190631688083"
