"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016081444007105275","-0.00767118384034367","0.010360343676800629","-0.04501366445233331","0.019528422262750953","-0.1075835658273372","-0.2493303378490933","0.9792215532038399","0.021074930552577656"
"0.022024927750496737","-0.04673630685518577","-0.11596520409337142","0.020977044090986392","-0.005076825430680608","0.02217923087731376","-0.2561848388886561","0.9812004528987123","0.021115789169666277"
"-0.011884606342894437","-0.11628882452579195","0.09097925877769268","0.04795136236781195","-0.042529770375119326","0.04111887320701881","-0.24882878899254005","0.9774933141369846","0.030545957993718915"
"-0.0007929276252742259","-0.12365333095178653","-0.07324133251853134","-0.009912776806720373","0.20057416458735458","-0.11045699601382516","-0.25181021830649625","0.9736146707350347","0.05842787829499061"
"0.00865040439403299","-0.007383459118199734","6.644534419451187e-05","-0.11703985023447876","0.08203176815286356","0.15107368862864934","-0.24113837319205483","0.9675196596748278","0.1035701127991774"
"-0.0291094442125321","-0.050128757911222205","0.06279063195287551","0.20845616183675958","0.0724226804767722","0.06693363409694497","-0.20622500001086716","0.9622030158279371","0.09468908378879576"
"-0.040018187256858226","-0.09161201505296351","-0.007084283758175402","0.18362684966746368","0.036549550918382794","0.06897221632384522","-0.2031878430461829","0.9680605589247594","-0.009041138931099599"
"0.024569659247950754","0.08063641535744984","-0.02510856551881056","-0.06420222671856966","-0.09565139180937186","0.34025169240138914","-0.10502358628854162","0.9392345867027846","-0.04556874260832253"
"0.014061449046205349","-0.005160603864091354","-3.4132436329232854e-05","0.030241583486299843","0.01488686195415529","0.26577063461142636","0.012728939700045136","0.8964771606289083","-0.009395791727428791"
"-0.0197026993278837","0.021949920496763198","0.0331315455852882","-0.020879457493825807","0.023862683229476104","0.27724979405575756","0.09921825363013846","0.8650258481450696","-0.00984850520477067"
"0.0051312997314546934","0.004833020968809218","-0.010330447113970522","-0.02704683142777343","-0.03737700181556147","0.2919809775287153","0.1834784615311053","0.8330468290759314","-0.007818649107808209"
"0.0018211268641649106","0.003805355513573392","0.010059415783574452","0.005837132715232386","-0.025242028427553093","0.28268601332749155","0.26445073803911123","0.7948936429587914","-0.010945150487429126"
"0.0006744090384109498","0.018775600096503753","-0.029082110687756877","-0.041667146844715154","0.005339760671790144","0.3090662380970222","0.35403293658461693","0.7530465107445562","-0.008809061986036265"
