"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009944433577755344","-0.02304212405076228","-0.02366701950637578","0.006726039420385968","-0.06383729405637496","0.22521740959773215","0.390228045732552","-0.8898755939324132","-0.14769077015960996"
"0.0019058549654800729","-0.0007497942607989116","-0.015509273447468327","0.018062801053512233","-0.04537779387064826","0.21832020639671962","0.32887190228085594","-0.9229627968306798","-0.14723151930353393"
"0.0037111412150927386","0.003683108861771516","-0.026835116330265404","-0.01627943990774998","-0.039664993800204905","0.17727675089512793","0.2719182432366838","-0.9472109144251832","-0.16193898711075222"
"0.007426661021628881","-0.018841550850942513","-0.02280993985714879","-0.0411559268074179","-0.08496771375555572","0.15559254589827826","0.22103889812188043","-0.9677123152640612","-0.1845632205650608"
"0.0038064603290722705","-0.026256954429951736","-0.030693007377870247","-0.051858814104279546","-0.04317356728293216","0.07213687254274752","0.1817509043585327","-0.9871583029323409","-0.20888063511152166"
"0.0027367680499684587","-0.054735469617750554","-0.06821244349234408","-0.03381592386136471","-0.04876191590651207","-0.07724509390057524","0.1770697816973678","-0.9817888884269204","-0.2404349279167182"
"-0.001649836831757042","-0.10629636305638882","-0.02916059027009573","-0.008352448530924416","-0.11045154079790212","-0.21337384898544295","0.22259927234226873","-0.9607729736673754","-0.25011024844330254"
"-0.024170181033591847","-0.049570966662878184","0.07213176750336624","-0.19129672683850316","0.00048232496882749394","-0.4184891973820565","0.3248037837777011","-0.8964191555901247","-0.3257804072914198"
"-0.05138908358108521","0.08138948547858468","0.01600895292068316","-0.15432714222039687","0.16766872337724745","-0.3980791062770194","0.4539526143401952","-0.8131602490945262","-0.38172402580915316"
"-0.06917235666393635","0.05512863195785194","0.0005701603476799599","-0.1386054412617074","0.20161524880630843","-0.41989678987205903","0.5674141112227142","-0.7430544292375132","-0.3812173789572543"
"-0.02147428690083694","0.020704498324017426","0.02787320704336813","-0.12335548760673856","0.15768628136056573","-0.5035514676830729","0.6883152494774415","-0.6449010043718418","-0.38956888029016745"
"-0.0003413653580377868","0.023920367420615346","0.03575235058497264","-0.02274141521912314","0.2023021250611125","-0.3605594857676411","0.7841110810791361","-0.5616289052116109","-0.3662631251028208"
"0.005975692286606857","0.03370093053869222","0.10266858604184867","0.0759827797048115","0.16229816478567857","-0.32155946626015647","0.8574208056120213","-0.49619328863449674","-0.2902987842116655"
"0.044177474967077114","0.05638028643504848","-0.021384915862048503","0.21624480609614707","0.20383144187929989","-0.28486498617595196","0.9094425675667518","-0.45144377020111537","-0.23809781501924931"
"0.031184228066531556","0.04244485368312416","-0.0006431753003220981","0.26545093812300674","0.16579237848607542","-0.30457128103598774","0.9543033264029145","-0.4131850427669155","-0.1430312534668242"
"0.028452709618450957","0.04320519482611824","0.016074834464804465","0.23506656076500065","0.17623672683438496","-0.29418421921321025","0.989356018710923","-0.35457003380479474","-0.07409132602554375"
"0.006237579145217339","0.03607439981702757","0.031582606460179186","0.11856423173799437","0.08057185694927309","-0.13098357753182793","1.0107833004158977","-0.3147281866146969","-0.009371276557175625"
"0.011379034384114202","0.008383544040065381","0.013572987989928393","-0.06599679197190692","-0.007404546146438133","-0.015228510297945492","1.006882364864927","-0.3031846050612746","0.014130599992196433"
"0.004136707360334747","-0.05721177191952363","0.012650439847013467","-0.09431414593993712","0.0005816467966127468","0.01872965852336612","1.0069102286902911","-0.30715559711565193","0.007531116160043149"
"0.00908367309394003","-0.06336201769502631","-0.03378675512375465","-0.05091243124804","-0.06238934933805982","0.0882198301828284","1.0016996933472087","-0.31719521490097125","-0.022857888885786073"
"0.001034503469000355","-0.1866930904713368","-0.026409674383902133","0.0831783702109502","0.032047759157803","0.026773564227010025","0.9988297193347092","-0.325005272363401","-0.007060313174643493"
"0.01797434681603248","-0.005387148130876887","-0.02744643097164176","-0.005528126306037004","0.17134722095088442","0.005075525993620658","0.9932848180872579","-0.32797362190570967","0.035336222261188266"
"0.009382147087209313","0.021261250854952982","0.020047966583317412","-0.011378081697052607","0.006083118737093748","0.1713381667174792","0.9829752027025498","-0.3544512998231024","0.06249249352296616"
"-0.03191124847193094","-0.10422931541354974","0.030373401316510756","0.2198647445900033","0.09680319757673303","0.1034994893501665","0.9606005509351958","-0.3889105398431472","0.07121172240967688"
"-0.036850511650871214","-0.0807896183741994","0.03756977249176721","0.11726451977876406","-0.15432785570843338","0.05417793387719768","0.9662569074841039","-0.36967563480898746","0.10433171742170919"
"0.0002103301198438408","0.045729278128680564","-0.10355097331866442","0.07438942911775509","0.19509590762830772","0.2873941675181898","0.9286407432426006","-0.4211797975342","0.12528238192006805"
"-0.02059812130769158","0.029830669474763333","0.04137396698303494","0.0528710128208985","-0.05556605943406569","0.2553593039526144","0.8916933108098352","-0.46049393813899847","0.17794096762387668"
"0.0004856964491181009","0.06437944919761326","-0.03325805056905076","-0.031616041026667506","-0.028190570399394828","0.28455471370215013","0.853659189187871","-0.5124598441263478","0.16566703905045638"
"-0.002978527511471963","0.0007460626791270137","0.030287693351588055","-0.11931193928913321","-0.20253843158568982","0.25196166690778066","0.8199996881480665","-0.5648874933758341","0.12439983579095397"
"0.00673150546311136","-0.011446921620102532","0.009596303637688526","-0.008070555448211355","-0.08708817494634448","0.24909794425570647","0.7784268607048647","-0.6166027387351664","0.07108260917967686"
"0.004728841250207707","0.00816946438218139","-0.022146993911602138","0.03537688984965867","-0.018875618931371112","0.27060013298229724","0.7301945789996483","-0.6637005514731296","0.07627001920524758"
"0.004141521457000387","-0.0028722055415090295","-0.006184866439528771","-0.07026754919497773","-0.027949086726538633","0.29491750668889305","0.6669158315978307","-0.7140965303692136","0.0628634897661308"
"0.004486210778259766","-0.009989601096030544","-0.01854932463701561","-0.029232273018479193","-0.04041409577844067","0.27438607140368343","0.6054482328446783","-0.7576719016503041","0.030318784082706184"
"-0.00018635144540438136","0.003404597563040637","-0.03376403734991971","-0.050599537628225305","-0.10283606956868103","0.228251014102048","0.5437019958378848","-0.7989781346146074","0.007750118347638124"
"0.00614226003123779","-0.012252966329068936","-0.0154184023521286","-0.06328857734871073","-0.0921787177824706","0.21232337701258808","0.49003626818667384","-0.8401524409325859","-0.02763344405110354"
"0.003564792676457471","-0.0031811200987855877","-0.005281938192198557","-0.03965788843070505","-0.06419389531757984","0.21677913530852716","0.43141077962065694","-0.8731604878430577","-0.06391589602579477"
"0.004437106992270296","0.0024080105326659902","-0.009693523345725699","-0.04018354971199375","-0.043925062558223","0.19056393862403134","0.3750979885598587","-0.9050603509244008","-0.0868016246294705"
"0.00845398925007513","-0.007047953395266554","-0.026411739636068944","-0.044414834201487945","-0.06349265928044542","0.16934569527904458","0.3271722089336473","-0.9219337689893462","-0.1255470340422635"
"0.007159960066352776","-0.008622648986494735","-0.009191254018757014","-0.06001811695944753","-0.0813131491524694","0.15441308046700025","0.27659936589784867","-0.9455222533522253","-0.16126563710113184"
"-0.0024489768782522503","-0.015931064672432386","-0.017136692154916193","-0.0794358136303482","-0.05789713076570031","0.08697969266146409","0.23268597712406425","-0.9657861862277188","-0.19150101374670786"
"-0.0019194262450325378","-0.04045518268621691","-0.05812575190963421","-0.064774099980631","-0.1015508690501104","-0.022931438855304295","0.22109462577260833","-0.9640315618315985","-0.23940529076608508"
"0.0008082409257155646","-0.09300078022807703","-0.05306381884877797","0.03415997435597934","-0.14471158814117682","-0.15552179764633794","0.24045998440064145","-0.951933888363612","-0.2602268420344439"
"-0.015832165608714133","-0.0652493672262015","0.05229708569330367","-0.1439968390185146","-0.02061961449539796","-0.2929950462475185","0.3129337941726044","-0.9071315992717006","-0.3079823936876186"
"-0.04414868219597201","0.03725749894526563","0.07711728623405044","-0.1871087660809833","0.0786596126022751","-0.44263668923641064","0.42898662681398253","-0.8312473923056601","-0.37026726957750516"
"-0.06454119567159669","0.06572251080675445","0.007119074968640854","-0.16948082091542274","0.18478797721213702","-0.38740081842182766","0.5357886694344873","-0.7586481588331078","-0.3975444823458654"
"-0.027674843406173225","0.02360355861103448","0.029206740367478647","-0.1411856101881794","0.18315574862058176","-0.44678666019831476","0.6480798856517151","-0.6685422593932508","-0.41088073496358973"
"-0.01698754880846625","0.02309874195052201","0.06537632766572415","-0.08559163456910267","0.19398302449770188","-0.39822471929322667","0.7537952390830209","-0.5764838455877864","-0.39533811702308014"
"0.008123742218812652","0.030631520596687424","0.07743326981557269","0.02429082821222394","0.21781547657205255","-0.32087993885118976","0.8417334719320458","-0.4990692895243779","-0.3496745265648426"
"0.026993075509430794","0.02188967488707241","0.05308188151669224","0.13424742271270665","0.15010431629011556","-0.32005479842601586","0.8994673180864123","-0.4479609067381399","-0.29312620051419774"
"0.03335634848206551","0.05840786281636603","-0.04058350000473298","0.2999462562705783","0.25518202349280333","-0.2908351198404456","0.9421268347188134","-0.41290799680963336","-0.19613928395860758"
"0.025928197326992603","0.04259546770735113","0.017059959748373797","0.20716607737352358","0.14991524582276533","-0.3005426542542563","0.9827522920996367","-0.3615753387246431","-0.10938009643263985"
"0.0062529842545473655","0.045226538902985024","0.03302002196828035","0.146127752769671","0.18449120837730879","-0.1592130876071895","1.0030650207900484","-0.3172479855595012","-0.03830081180059947"
"0.018596328105232367","0.017457467705165652","-0.00555207317561757","-0.020383641450119432","0.07270748282632508","-0.007379240659298493","1.008414875259951","-0.3041344769148134","0.008745434259916824"
"3.702263988103542e-05","-0.054112239172673444","0.026092340099926135","-0.08343411271678036","0.060997080335885474","0.009458720469816542","1.0050154885655338","-0.30404212826238597","0.016206217740298137"
"0.0033462326878376937","-0.05385775340760028","0.004618880695498231","-0.06083741686856234","0.0018400423881666298","0.09733763188100013","1.004040254677791","-0.3155329391572785","0.00850028255738512"
"0.0004462208564599104","-0.12181480113880905","-0.12294988692152967","0.016734206606299037","0.09684388362666917","0.055214213175871975","0.9929783160082528","-0.33071769614926605","0.020342744134349656"
"0.021668684597239838","-0.07733692170847217","-0.06394563251571046","0.01446981954844003","0.19497863607260948","0.018740822187942003","0.9832259771308263","-0.33869925825191805","0.059220535466509766"
"0.01397094402889144","0.01150956408083135","-0.006831290367740931","0.017331111357945548","0.10931774787767495","0.13032383381912896","0.9735572297294915","-0.35439852916457254","0.09994513629107536"
"0.007909996326858515","0.0865394463897386","0.049651497667617485","-0.03735884238726656","-0.031494277654208404","0.23530111097007803","0.9491206548851969","-0.3943459176717301","0.10226917443107585"
"-0.07479522156939664","-0.29202942286345407","0.09491149890330275","0.3697263472372539","0.019466196539319233","-0.07069008128764956","0.9369162993757311","-0.40323777363402347","0.15010807766311132"
"0.02716445735072736","0.05925753365648783","-0.02044316087398223","0.19100151159909637","-0.054745158544177934","0.27919130093851974","0.9373342567561922","-0.38996595301374587","0.1684290815656468"
"-0.024738244440136625","0.09293379075622982","-0.09618215358747917","0.10891748075170725","0.17742858876780798","0.2379075839601862","0.8961793866934518","-0.43662840781883727","0.21721427036945462"
"0.005398000686730799","0.05627433725938537","0.017931909213201827","-0.11440191633204096","0.006354279293432765","0.29491750668889305","0.8548573336785261","-0.487209084019776","0.22260760782515196"
"-0.01440719299568654","0.02472641212958175","0.01426856491971068","-0.07839123031496681","-0.15385398289153027","0.2499473535169149","0.8137581912665133","-0.5469718548049226","0.1980924375719822"
"0.014628549633417002","-0.036173589528537116","0.01869625904013895","-0.04415778005844017","-0.12606780408221002","0.22880919733084212","0.7850027234907868","-0.593937740896561","0.14218150594791976"
"0.005035980617475145","0.021836700299240855","-0.030391480561515694","0.040054890153288315","0.03015226789019045","0.2533207217257141","0.737717811847949","-0.6341885606902659","0.15079450243020007"
"-0.0009084659452494408","0.007148924528367613","-0.04333441589092658","-0.12918012268328916","0.006400709256301053","0.27800212797282786","0.6861697349244075","-0.684043640336418","0.13968095858209645"
"0.009435102150531281","-0.027863850260842236","-0.015536121725636886","-0.10991550319869785","-0.06073797437006404","0.26242153523866174","0.6248971829488036","-0.7411151075365382","0.07043540868499316"
"0.0012405468062894793","-0.005365542808780879","-0.03591809535990464","-0.09323586638857569","-0.08781095065697453","0.2275108146029949","0.570284085235214","-0.784400240195714","0.02358528398650224"
"0.006488874991163418","-0.01899008744035256","-0.023770282114716382","-0.07968709127579938","-0.12005823517693844","0.21970110316708422","0.5119093710974739","-0.8220521050568197","-0.017395908953379856"
"0.0049916909281513145","-0.01140121805413021","-0.01144485718318229","-0.016929295887365126","-0.05605668533035428","0.2272195885705806","0.4553458056083989","-0.8552448492721462","-0.04862006413250039"
"0.005015761411479479","0.0009929658071183979","-0.0007338398704451432","-0.006031836896458702","-0.042146842846308694","0.2210917074718626","0.3931258835704164","-0.8896117406397637","-0.0556738957866791"
"0.014216462958838754","-0.008768069423679394","-0.03515808256251782","0.008875474176073053","-0.0377527494532069","0.18931894733546015","0.33725891371544314","-0.9178572356179092","-0.07403575830630323"
"0.004574790156907426","0.004933028680895926","-0.03419980555711704","-0.017525237889412206","-0.04578226107295448","0.18293867034198302","0.2800823440683584","-0.946195079248482","-0.07945851396630438"
"0.001095161086987336","-0.011683749189231837","-0.016213524436351223","-0.08186290537051086","-0.06851140320491954","0.1160731732996548","0.23065191787248665","-0.9673561133189843","-0.10225108492301808"
"-0.0024104641049271843","-0.03132797281806254","-0.04112666132460454","-0.06968797393612096","-0.10827603377484683","0.02929509629099736","0.20607602390137145","-0.9743482255742001","-0.15291577011290222"
"0.0004086709024679519","-0.07213087005726133","-0.052039453774039214","-0.022322619143371157","-0.10913283412056057","-0.0987521363943729","0.2164413669368077","-0.9670394893678047","-0.18988628119936574"
"-0.015033025562218926","-0.09912194191614275","0.03240044631823675","-0.1463748305291063","-0.05280898122662926","-0.2721238472578254","0.2753176299311011","-0.931788689469811","-0.24561580056355475"
"-0.023486579307071837","0.010053801632872051","0.09036794413631632","-0.21037842389920278","-0.0012808169716398813","-0.4961494726925422","0.39212278585730925","-0.8572105563023861","-0.34047316599648625"
"-0.07676900120230647","0.05080341266901675","-0.03289043568335823","-0.029240937764874065","0.18636515997142572","-0.3793192960223303","0.5077297972928626","-0.7855480020187401","-0.3454088869407911"
"-0.035521820971156276","0.0406135948920059","-0.0033783952700479256","0.013027620648494111","0.18042738997780614","-0.4865390136228696","0.6245628170444347","-0.7156664574604791","-0.3051222904914154"
"-0.024574565153505083","0.030444551463164292","0.012388565872261705","0.00943916406653923","0.23608351299337393","-0.45421292402487995","0.74175806652574","-0.6329484502148124","-0.2559285155167215"
"0.0048077924355241055","0.0431356007597513","0.034806465092572736","0.013253866804360128","0.17699300870378593","-0.3540069000383188","0.8436282120568034","-0.5511671221580522","-0.20363602302202688"
"0.024709268051254136","0.04397592314319695","0.029208599094428783","0.07774268597256925","0.0812754862834626","-0.32675299717154527","0.8952041528057089","-0.48876581844640893","-0.16583526483632266"
