"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0011587989718623952","-0.007400078596735125","-0.006459131927281405","-0.040596569290149154","-0.05164583885786701","0.2051203864775405","0.8888512006226993","0.32337461632922676","0.0728493357825886"
"-0.005847729124189711","-0.011038705678577022","0.00291504765787832","-0.043897837666594115","-0.07206066273758292","0.21406102567266017","0.9180524896042518","0.2809601995357948","0.06762106713992927"
"-0.01565885812875133","-0.003103631780114333","-0.02577977247302447","-0.0673253864191201","-0.06146553667480422","0.1500616781660096","0.9422661538456338","0.24506295907080944","0.0642510484024602"
"-0.01815256020154963","-0.029134201651391085","-0.039583917955995966","-0.08318861156892575","-0.10144556397968749","0.023502125129555813","0.9493992931388378","0.2245087875734014","0.059392141658281966"
"-0.011152863649718115","-0.07371906897479952","-0.029697555833466855","-0.0025226146065368956","-0.17956277985705293","-0.16282914417633398","0.9455262214132305","0.23991781986414115","0.030920222926250625"
"-0.009092430276826855","-0.06968157440810825","0.05060977467301826","-0.0344831093337696","-0.17585795601581022","-0.31209462020669104","0.9269689137207562","0.28279397991971","-0.003245752683250276"
"-0.014031693455767125","0.018122246846581244","-0.0123411766235787","-0.006784995908092674","0.008615945010470461","-0.4017194316821985","0.8685384719322875","0.3549578554593904","-0.008004964401732298"
"-0.041327621549910626","0.04764155687765884","-0.04433193268749678","-0.03827538000592379","0.24292834257086368","-0.3706795903940387","0.8046745841978243","0.42115864658518865","0.027058266439034626"
"-0.023659886787034675","0.028809610262245322","0.025774910841887128","-0.1032051384906718","0.23579631734676595","-0.4949602997268504","0.7048106340929745","0.5122671885371143","0.098815804114746"
"-0.021637966187468483","0.025818104125875162","0.04511413865713149","-0.04805691593613107","0.20703128004192362","-0.4671967513033518","0.5825163045700436","0.5949192324596184","0.16700720169096298"
"-0.005327806684301243","0.029286381552729317","0.05544039949119156","-0.009078072904014694","0.20180671257071375","-0.42945871126966256","0.47568639812417457","0.6484814508674982","0.23507765776059766"
"0.013117886099741122","0.027836332050516558","0.03280936624726552","0.0854745280055904","0.22183860892161905","-0.4204792419368877","0.3483208523849813","0.7171756556088358","0.2525978327681963"
"0.014140400231521747","0.04378479914003996","0.004858449946848424","0.16312028319960786","0.24692514865282444","-0.435744339802605","0.20367973492006064","0.7901706690203626","0.24081420759983937"
"0.017822221361398445","0.0374216162958026","0.0392013217035487","0.17617516776787664","0.11967115093789192","-0.410820245195146","0.04159586277722838","0.866081261315668","0.18047420188337088"
"0.020281261938204186","0.03831595198448827","0.05286916054351061","0.21675506338384487","0.06433333643064797","-0.27911327203576913","-0.08008546258769321","0.920408654272232","0.08785588866689559"
"0.028191785579173605","0.03259054162904649","0.021503969360919882","0.08350377957555749","-0.009523571358993873","-0.19874702150743365","-0.15960882017676728","0.9526251413047546","0.02476037781397084"
"0.018254527241972362","-0.043812317350365636","-0.002865799682245185","-0.06871270859189851","0.07088857706447467","-0.17688322712392845","-0.22748509876365752","0.9707122845158885","0.03066363081093411"
"0.008676400516027404","-0.058507052527875573","-0.09028792390339768","-0.01806630316429178","0.06989057219251202","-0.04319591694413417","-0.2604758679947239","0.9797096817952416","0.06818655040043572"
"0.0020416124914509367","-0.13867318467814502","0.03367470690515976","0.07900677619662066","0.03164329195549678","-0.01491107392261388","-0.2690579262068593","0.9744326159422486","0.0493016975820773"
"0.012277344821921474","-0.11332847991167565","-0.07055443944950891","0.04380479984306759","0.22591439380639705","-0.10748163671599217","-0.29714466217384844","0.9829550772948324","0.03247775340966867"
"0.01621431307507677","-0.013557595394097031","0.004163699117932863","-0.03329700182727202","0.22264036343506627","0.0897439130857967","-0.3049186694504256","0.9887598497331249","0.06424777971309313"
"-0.03442420693139178","0.05050945564242205","0.06992607818921101","0.12099036072855758","-0.11545592494004585","0.2553835727886489","-0.24417553015673912","0.9731925054667953","0.07700383996815913"
"-0.040470712343427806","-0.11947768696976985","0.045349577404148064","0.12967436211541483","0.03955792531660118","0.07441571624638957","-0.19605470375297915","0.9617148872365353","-0.06091360484212325"
"0.0006127886010908443","0.07239003785167113","-0.031572804800932164","-0.08927511453652127","-0.08143281400522272","0.3675541329402318","-0.0865498700721589","0.9300920701124742","-0.06952987001377064"
"0.01333933454636029","0.0009391602453600739","-0.025478245656669916","-0.04725687101900486","-0.049826933096016594","0.3031203732685631","0.02119954261072448","0.8920048473184966","-0.03803931665123233"
"-0.007340099090536175","-0.0011379629563411083","0.023892020441404614","-0.021629439431781663","0.019760572077092392","0.2907189980549199","0.11225852390052626","0.8600390209139909","-0.03337326257971235"
"0.007423772563629491","-0.005814891959681479","-0.00598536308021473","-0.006554224829109339","-0.025524676809756428","0.29695608891579334","0.20791503637540046","0.8218726421322186","-0.02471613879097634"
"0.0012386211676232303","0.00187857626957298","0.004474932619471434","0.0013989533368207164","-0.03697492791031034","0.2661589359879788","0.29270465695828485","0.7839041533199332","-0.028615685205913878"
