"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.018056278268236955","0.019980512290319514","0.0050755079495803665","-0.049910208915033526","0.22734797874238177","-0.511438839394294","0.6496681236974674","0.5342593604794629","0.19067251270868948"
"-0.01398355248911078","0.031065704473424483","0.04291877560381033","-0.032528727646927","0.22385137174492983","-0.45586320487522775","0.5233335394967452","0.611410063250222","0.24780920284541044"
"0.004481396681594126","0.031501965784978464","0.05037846643033532","0.004214610815313259","0.1992434914247377","-0.4099465670979031","0.39708254677211513","0.6738773302850275","0.2964636440745347"
"0.018877471350505375","0.019435185650877033","0.03324926495879648","0.07638906003577091","0.18229655497781294","-0.38562919339130725","0.2568717775400826","0.7412522685631167","0.3257184139099839"
"0.013199725743056893","0.03765740514752345","0.010621742643554026","0.1680206786607058","0.20592557680248294","-0.3859932259318251","0.11510063408766182","0.8099332806398217","0.3069561369428913"
"0.026960339652104485","0.027018861450057073","0.02062685676567482","0.22270485590832137","0.10021125258314752","-0.38368768650854507","-0.0007014241254398169","0.87236096968073","0.23479981916439502"
"0.010815785074235062","0.03315560389924975","0.018840826691815794","0.15958699216970032","0.0379424498044314","-0.24656876291346871","-0.11633629938635683","0.9255142154850027","0.14714991378589548"
"0.027228966246046846","0.023352188998186706","-0.012392807927749","0.014375470087695904","0.004997997852326671","-0.12840865402856463","-0.16874815489618436","0.9439179826473161","0.11228934168588808"
"0.01099679510886288","-0.042921097813905365","0.04466184843259966","-0.10408124062615295","0.03132019685306282","-0.08070582991909876","-0.220017593566085","0.958482684401577","0.13008735528968934"
"0.0252840711931308","-0.06319997777930625","-0.20048977952448666","-0.04064181852132236","0.025540384465077608","0.035898646575992094","-0.21377609668453199","0.9532847745363788","0.16277424896058232"
"0.011012200218192908","-0.20818415365241275","0.00768247575974717","0.08982615619501333","0.06879922873540176","-0.0042366690811876185","-0.22988138774496816","0.9564773993774396","0.17560385472640783"
"0.010669436535599795","-0.03916613438231573","-0.06083742800465839","-0.012742297879444708","0.19498581596377468","-0.040227838297111546","-0.26081023389909297","0.9625987957669117","0.19374508071375343"
"0.014901027504691872","0.01801422023610121","0.013971581658123112","-0.026835026515898867","0.13506483759607868","0.12662769009107053","-0.24581949585321972","0.9548019309691143","0.2180477861580624"
"-0.027665215212841963","-0.05220307657592054","0.050923693002373684","0.266943200002123","-0.03501960421632114","0.19050326653394503","-0.17415373701681533","0.9380604395504938","0.160894752574506"
"-0.03321105457165206","-0.08594269543757868","0.01814958679158381","0.09751852549445783","-0.07913046223824889","0.0872976144135164","-0.15311654886693762","0.9458704970129235","0.05244781109790077"
"0.003951846048374414","0.08542178645823362","-0.03634973306276835","-0.07527769811041067","-0.07034945534321049","0.3060326335927064","-0.05835167880371385","0.9154745976996834","0.052748530519672966"
"0.007262018915664197","-0.02672333854635111","0.020550648960719457","-0.0368986480787391","-0.09360033623318002","0.2973686591283803","0.047224355500771566","0.8768860536496715","0.08420476264385685"
"-0.013030361349315291","0.0031945065800051417","0.006864429376472932","-0.016939886132958857","-0.025312630690677553","0.28494301507870257","0.14034525986751523","0.8403687579469593","0.09612567276563153"
"0.007867632276200933","-0.0031070595475622565","0.0009551233515737212","-0.000491501776619739","-0.08445794148282659","0.2868602531254302","0.23756214656277772","0.7962788727452021","0.09007696309183277"
"8.51636065373636e-05","-0.0010626559442276236","0.007779542611587335","0.04024358907477656","-0.04211333668753778","0.28106000131317826","0.3259740644429922","0.7594185677620453","0.07198313310030996"
"0.001694997531525309","0.022728958553109593","-0.026277498245226162","-0.04437921246630904","-0.012394809835956965","0.3253991647482587","0.40307326922539155","0.7182310687794344","0.06906255915081567"
"0.0016526334808677277","-0.008953999839794067","-0.009481834998627469","-0.14934972679134453","-0.09031673267362898","0.3387470245672485","0.4965285394965035","0.6591147385612792","0.10535972022765878"
"0.00783200796087524","-0.020135792741885993","-0.021349806575212703","-0.07680076797670868","-0.060395732891189574","0.33382045085223955","0.5783645945907963","0.6005261149284236","0.12866547541500548"
"0.004940661503495596","-0.021966012815595792","-0.03087268431638289","-0.05682563928773815","-0.07249624280160501","0.3507600984043392","0.6595876455270789","0.5358029022414634","0.1397463323694382"
"0.0068268245770909085","-0.017651180700845225","-0.019829780980439058","-0.012847237585782559","-0.07576787987588068","0.29688328240768974","0.7343741528042599","0.47555200286491484","0.12840398026563835"
"-0.0006321367966420562","0.006422964931593619","-0.011641056139029427","-0.031199170450114378","-0.020019136264281815","0.19581086097469605","0.7794020945926072","0.43183151227286715","0.1325061854213354"
"0.009033606488617436","0.006518734676653802","-0.005583671533769792","-0.026444150178530346","-0.04871644326246582","0.20996687303363554","0.8168232120565617","0.39411368408859904","0.1340097825301965"
"-0.0012743372918376102","0.00657160539274451","-0.006111343462390263","-0.01822515684819771","-0.062576026508355","0.19589094813361","0.8490616580027983","0.3564486265628609","0.12559290740994156"
"-0.003796923944629696","0.003916965699112619","0.010750511116154755","-0.0378662114261661","-0.08004709501033931","0.2211693677471731","0.8738047349260981","0.31908700032366993","0.11452839390234427"
"-0.004451641091155902","0.004858563029883295","0.006567239589668684","-0.04212252740524546","-0.06120706059285706","0.2424021723937806","0.9093589760906596","0.2717121416284245","0.10743533797576048"
"-0.020030057901146803","0.009799835226503127","-0.023431580759359208","-0.11538392092345941","-0.06715679707175198","0.1657175042918828","0.9431299324319202","0.22712093517063295","0.1071574993795579"
"-0.03286443961172645","-0.03755819983401678","-0.011965300729218914","-0.12197875567955388","-0.14674349734092818","0.04621775565787289","0.9573683471929632","0.20256938628958268","0.10376623416120277"
"-0.01902872579469497","-0.08669888171093892","-0.03378468987158783","0.0024521051236370303","-0.12166892409499809","-0.16807849341060213","0.9544983731804634","0.21260900407490194","0.07941613272107101"
