"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.008158495523693908","0.049974516177064186","-0.010252587107281712","0.09520118720863018","-0.1511974231604066","-0.07476967262505352","0.2123175207829243","0.8280204238509555","-0.1653858200483479"
"0.0147257943860628","0.08269826941324664","-0.04403866687980947","0.0860743210060352","-0.10794815207830274","0.10082263673555818","0.20791503637540046","0.8210546969250045","-0.23355433679899523"
"-0.030312968378940545","0.09214852039543263","0.03765651308277332","0.08037195512861219","-0.12152053967758396","0.3484060213089901","0.27893992722843125","0.778534738814513","-0.293796281834451"
"-0.014599756862311887","0.0033174907211670256","-0.05845412700415732","-0.01744147867426181","-0.0658333038003003","0.4031079777308135","0.3874695270215086","0.7161466277675022","-0.3266139230800276"
"-0.08468337612060839","-0.058060404042236974","-0.050186922580408834","-0.029599080615861965","0.1777397173849666","0.4414284698293313","0.5026028534258724","0.6608693629573995","-0.29123036068128594"
"-0.05347840153397026","-0.046222141737997144","-0.060643294300978055","0.11400079863669686","-0.07035663523437569","0.5388921153439908","0.615479209975746","0.5758954100595783","-0.3141275296977465"
"-0.004047256971242667","-0.014478937735402701","-0.018301494376998167","-0.05314986131711498","0.07457186123222177","0.5755623265921609","0.7405041943843567","0.47381057113342717","-0.31443805518761997"
"0.005274759812090588","-0.05107191331810558","-0.005117337594503641","-0.07164043012376468","0.08412350977899155","0.44589393565968427","0.8399223232833811","0.38282076316319386","-0.24698865009773227"
"0.024835397383893735","-0.024253268549028806","-0.015176767848611593","-0.06634434457730108","0.11947250728232145","0.4342448943631114","0.913148456340174","0.30399459198410966","-0.20911924943531915"
"0.02465920144593154","-0.01701756308168349","-0.012101607372228505","-0.1438716815705887","0.1110840011043139","0.4292940518120679","0.9678451455298559","0.22958796345690718","-0.17839683807404685"
"0.023215935265574538","-0.04167152077152574","0.005550309422730448","-0.14356360169877116","0.02592091869683316","0.3105951747671974","1.0042074376299757","0.15983834554497114","-0.14111907018707692"
"0.032634233982220456","-0.05666125169303885","0.004749198107224069","-0.08957356691234454","0.034393190271768015","0.16817108361497346","1.025328217255946","0.11842657126360788","-0.11781821803378088"
"0.03719607198257502","-0.046304200413265634","0.014838161467317432","-0.009634542172485149","0.06558503079044767","-0.012922728186305103","1.0280310083162607","0.10497005333847553","-0.08408861245478638"
"0.03752920747183688","-0.009555417219293484","0.02143478341333168","0.04436800835873405","0.047249982051584406","-0.11543938805171351","1.0229597920999993","0.11754266273323152","-0.07637450554845562"
"0.025055883011179763","0.06829645254492293","-0.06339214493500485","0.038845676656404426","0.2058083052467847","-0.14417854368380015","1.010588253638349","0.1426746888581111","-0.06577741462035212"
"-0.042531145716319066","0.22699689179676824","0.10779247666770927","-0.12901645525138608","0.3480658821999281","-0.09260726711043071","1.0006687318087382","0.16369060361765606","0.039732609459923365"
