"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009093301287271293","0.013396913612006546","-0.038140306691394364","0.05044199558153699","-0.05846434216775103","-0.18588939217634134","0.38373577442272266","0.7558565483112751","0.006926408627131625"
"-0.001149170778531133","0.00834459213724806","-0.026640982626585076","0.022963196514610176","-0.034215456405818835","-0.15360941336681727","0.33218769749918114","0.7817141709909411","-0.01171492683337865"
"-0.0034791935646978716","0.020724233954778203","0.007778923035937292","0.06849355057084669","-0.07093581312170175","-0.10624149919462786","0.29156224011835763","0.8040757375429993","-0.05222052547034925"
"0.0034136300411565634","0.03619696847122607","-0.002956877302801595","0.1618109437443833","-0.13236696193114464","-0.037643207259434444","0.26559315487903845","0.8114240517432921","-0.1302065507350493"
"0.011375183106781704","0.05922948828645937","-0.05130835450698776","0.14106368987666998","-0.0582034727887488","0.05375322924659346","0.26868603949445075","0.8053686186769826","-0.20282211936962163"
"-0.01964493016789609","0.07444565960301716","0.05731564845865686","0.07165907125377204","-0.11726047091956587","0.2543400128391643","0.3140762110125316","0.7759093985526488","-0.25498059560026554"
"-0.005241152944319832","-0.010659573824488443","-0.03452198489513971","0.046293507557593754","-0.10852254337151866","0.35801648037866274","0.3975562318033041","0.7247218597786158","-0.30958405147749235"
"-0.061566083932235","-0.04319531920973929","-0.009922766336241833","0.08339883986921964","0.021014659733947158","0.43892877971777505","0.5154480769187116","0.6535738194156365","-0.34830167703066506"
"-0.036763857910889805","-0.027978109175773036","-0.011056589775821628","0.12779700039652664","-0.028936082432047993","0.42279000375481474","0.6121076871066926","0.5693518484018669","-0.404523134144601"
"-0.007368983670529979","-0.009638514611970433","-0.005801142586935098","0.004237909355619461","0.04419852830637482","0.40021998624270483","0.7025815280638487","0.49607978903305805","-0.39321346893447207"
"-0.0013128500651626762","-0.037544696507706775","0.018067802805778056","9.548665415264124e-05","0.07801102910035211","0.3217345705070452","0.7725754573784087","0.43759670671726214","-0.3750232126066201"
"0.017750972730747078","-0.02839671229138317","0.0027578819679839254","0.032824640661570134","0.08274497067527334","0.3479206445882996","0.835185472971488","0.3760925042006277","-0.35784624998256587"
"0.022012411099166095","-0.019482439491963485","-0.00575322873666506","-0.023207386025247186","0.09868432906201519","0.3748347837505898","0.8977954885645679","0.3007096184906215","-0.3414701162534485"
"0.018556852512574166","-0.018252598080344642","-0.004665460420405173","-0.05945683394297993","0.08786183977900518","0.32894241480929964","0.9486191060286431","0.23759591088882423","-0.3117577299066067"
"0.018171724779323464","-0.014809249871293574","-0.013365541698317461","-0.07243566129289375","0.09545098474062054","0.26688700106901464","0.9859566320165054","0.18590705085875697","-0.27312182158761117"
"0.016227792545740544","-0.014967134917379776","-0.016546030035207958","-0.019872421412822184","0.11164403261519944","0.10812270261474384","1.00799691787949","0.15446893103955064","-0.23680668271924912"
"0.027224152149381214","0.0014286038882273021","-0.013320106150647597","-0.0008586944738422843","0.08845059085455151","0.029654275064308355","1.0147956912683247","0.14326835876657285","-0.21297957157785166"
"0.028706893922396417","0.016980696414681657","-0.03559798127404878","0.03242702507700561","0.13524912146931878","-0.05560457280858772","1.0143777338878637","0.14490424918100067","-0.19062173630696083"
"0.007673142770909321","0.06516056468877658","0.009557497549474128","-0.05026835176602143","0.12819846834509332","-0.0952283014021596","1.0132910446986645","0.16780671498299066","-0.15218358369467422"
"0.009392738099873716","0.07950005851259256","-0.06553587668415571","-0.031225164689298986","0.34040733162371584","-0.1626544085568854","1.0039009355509705","0.19225272254698111","-0.08724616638339464"
"0.0015602028248875525","0.13111288782165395","-0.030816922507878968","-0.20413980649489735","0.12968709911334458","0.039963676611775335","1.001727557172573","0.20209445036281318","-0.01565206317603772"
"0.02280384859099628","0.025380804096912724","-0.005196436752492542","0.06397921769912013","-0.0922361569117922","0.019517424941046864","1.0069102286902911","0.19402053960773383","-0.008861361015909695"
"0.0003354966331503351","-0.056370410818669524","-0.13813362085193157","0.0722675290006117","-0.06690550088097003","-0.14050181502456935","0.9988018555093449","0.20771452549625088","-0.04516342512680346"
"-0.05595284722010602","0.1982659682787132","0.139138874055582","-0.3108798545836849","0.1843332507716744","0.03009111411292984","0.976733705820996","0.23065656929213826","0.02959313504321237"
"0.006578417189144203","-0.04843564853542938","-0.046324901028470374","-0.15122708851023275","0.1679702788061858","-0.25336403700313626","0.9647801247398075","0.24865136385084471","0.07003499423752471"
"-0.026586857559739996","-0.04033573018424379","0.03495516324858321","-0.0737729204865018","0.0746197271733231","-0.2768077326124891","0.9356066995836199","0.2893507342420539","0.09213787173778257"
"0.01267691484516907","-0.036671135167190345","-0.07319796222302828","-0.009807837100382522","-0.04808939943403843","-0.28459802897957215","0.891331081080102","0.34749080727740517","0.10239501897170877"
"0.0024922119393542513","-0.004928035036336744","-0.040862309047252604","0.012011919821095621","0.06639875178917021","-0.2583391483902142","0.8371359407469734","0.4038762559166363","0.135382632064374"
"0.00844917515340949","0.01523980603809958","-0.02686196460843396","0.019148782601669103","-0.0011034736598594648","-0.27627381821972946","0.7926095478151793","0.45664691444656713","0.13384634806184204"
"0.008849707995990226","0.016845663151581616","-0.04915636174916964","0.005483611062321745","0.041932075995227","-0.2228678176421498","0.7513989501017104","0.49424600864914287","0.11420152496563533"
"0.007567232644265385","0.02036587644885886","-0.02195286020792181","0.08289243357991953","-0.0004125288000618124","-0.21669382575496618","0.7043648128871495","0.5344176724550527","0.10828519721120371"
"-0.0012261963251812649","0.025857575387396713","-0.021725682469572485","0.11294177407732404","-0.012801670335318243","-0.17112908610014216","0.665857006233996","0.5726104365660901","0.0731713016852469"
"0.006694918328452542","0.01690798619608933","-0.046151419846458167","0.08415844930316979","-0.024812431606168688","-0.14215937652572752","0.6244234979176143","0.6061198047325963","0.042555122728404976"
"0.007309197062987417","0.009736992823291183","-0.04208080782567168","0.028415247496181423","-0.0347659147284841","-0.15854812149984346","0.5876432484370335","0.6319378494183648","0.016642587770804566"
"0.004243580306311825","-0.007824914016796025","-0.03024691290983885","-0.014907521728562441","-0.013948538284106035","-0.1616957895335216","0.5529527858587582","0.6571754168603043","0.004875306049283091"
"0.006788311803765842","0.0033803019628567146","-0.020092068005624183","0.01511101078166031","-0.030926587592746673","-0.1754586464487017","0.5098753118458963","0.6864103616858861","-0.002570768328946341"
"0.0034925812264729617","-0.0001274986613894109","-0.025337808509326695","0.04373163087351092","-0.03118075573999472","-0.15769871223863502","0.4648195062321847","0.7116743144570905","-0.01896487984958272"
"0.0014061517315872715","9.707204232004356e-05","-0.025273785692155527","0.05788212448593088","-0.07903233705899118","-0.17537613240618433","0.4139958887681093","0.7378749464172011","-0.03261492664654764"
"0.0041704060369941905","0.007902098521243307","-0.027650890936156153","0.04340429600970477","-0.07774234994631042","-0.15563586117570025","0.359828612260345","0.7650518355601155","-0.06748857350402337"
"-0.00014206175608055124","0.009733149568879875","-0.018235406307660188","0.047662537487983","-0.08400082174530892","-0.12589440261538767","0.32901122140767636","0.7853553464295063","-0.117878688787072"
"-0.0023334385582770355","0.018977111273745354","-0.0112238752013334","0.09227827942476116","-0.13506660100925946","-0.08743800503507651","0.29521240124105175","0.7993791489338355","-0.16563750912961378"
"0.009210765245912756","0.05523769728574043","-0.00925486378549483","0.11866050669793735","-0.1390155411501189","-0.0012096171626010909","0.2731721153780674","0.7995374609094253","-0.24411220345469364"
"-0.0035851036913418246","0.08986541953163346","0.016145259563692758","0.13196570616205788","-0.09410771520885408","0.1830381725697246","0.3002557536319495","0.7763315638208882","-0.29967992269521176"
"-0.023448066533746786","0.07965378868904492","0.017170450739298238","0.07306564841853906","-0.18120458163682843","0.3787420663521486","0.37253451662636355","0.722320794815504","-0.36721104501927665"
"-0.02064626227434791","-0.037728549489004524","-0.04535216725790191","-0.031953003386467956","-0.0027115299511585407","0.45885349410212156","0.47479475571252416","0.6607902069696047","-0.40720345942561426"
"-0.07608539947578649","-0.035256402056865296","-0.03736583712883986","0.09948253467729473","0.020696351225623334","0.4222560893620551","0.583853768187519","0.5869112850277015","-0.406974651169918"
"-0.018316239488181188","-0.012505374659325169","-0.03554634996987848","-0.013663649246099075","0.026918923568795827","0.45574708308970213","0.6779499064420053","0.5086655910924465","-0.4216674098749844"
"0.0052381726774317705","-0.03199482939429505","-0.015434924369463095","-0.10357098333845514","0.08396076557924705","0.36801524082488773","0.7840832172537722","0.43045947515108895","-0.3678484394458591"
"0.01191051065600018","-0.04534961911488919","-0.0216244851133987","-0.04858931646461577","0.16981790413269704","0.2972715837842422","0.8474734199570457","0.3790872390722013","-0.3177557748952156"
"0.009259869031902226","-0.006691673324164135","-0.04010229624986577","-0.0506351593634042","0.19494034331972843","0.31047383058702477","0.8952598804564368","0.3331108028279991","-0.2755406517192573"
"0.018078331304010164","-0.011759575560049551","-0.019571624459587558","-0.149686689151145","0.17998223672556377","0.30047507014079966","0.9472537785858034","0.2803005663041708","-0.20770880997342014"
"0.0173311835015038","-0.03235526433503132","-0.004377977318784939","-0.15633928888320525","0.17089249451042182","0.20095100044680883","0.9863188617462388","0.23349299218812208","-0.13568650845897454"
"0.01905366728846757","-0.029410500482041947","0.006224407729977889","-0.14531580596973348","0.1359934368534444","0.047824352603358565","1.0019783316008495","0.20874355333758451","-0.058547073740350584"
"0.02194886502317972","-0.027198032402018183","0.03392047191301038","-0.04489332075240458","0.08167516689165868","-0.03517749351832651","1.0004736850311893","0.21134250827018367","-0.01881942317274725"
"0.021915166346520288","0.003081546061834914","0.004728339060339267","0.09319096604502065","0.050875827090009915","-0.07550259147329622","0.9922259927234228","0.22189663997616985","-0.009332052284770555"
"0.029331763669595678","0.07412261848898552","-0.13484367415020004","0.056267593407687014","0.3074276982049016","-0.10556197178566112","0.9772909823282777","0.24103919635790222","0.009690085487005624"
"-0.013993180682442043","0.14374369150855018","0.0039613044055852855","-0.1307397770343655","0.4287199929556639","-0.11799489648614919","0.942767702702187","0.26639549778153393","0.12678597902892913"
"0.0011124918349836115","0.12867190191176858","-0.056238111429168035","-0.11047389796636717","0.1147194193309597","0.17968664631335643","0.9392568607063133","0.23877005804111517","0.2054960189884395"
"0.03707090546926854","-0.011702446102584151","-0.008064658961761062","0.04940800251174933","-0.14078418767381298","0.09842730261895037","0.9592909511430846","0.2178728772632626","0.18951212798337277"
"-0.027145292772953515","-0.014585925628474274","-0.10114288929216161","-0.11326587180471373","0.023984741379284486","-0.1721993417692648","0.9617708316004873","0.21421850916006482","0.19145699815679093"
"-0.022408221653969888","0.06694611991392252","-0.011882690642546434","-0.05667737584942594","0.15576207052829238","-0.07102741810852949","0.9591237681909001","0.1987698988754276","0.2278865411530012"
"-0.03962343133027627","-0.0005585663859010827","0.12973784619225373","-0.0926043026513497","0.10825273068817043","-0.1611109105850895","0.9249627182945426","0.21993093294592986","0.2824409666897215"
"0.004103008683675321","-0.09571494881638785","-0.08645275062962778","-0.009384227276633387","-0.052411693915488236","-0.23565749423234542","0.8962908419949078","0.2763559595790584","0.2697094216049088"
"0.010884145246887057","0.006781322437512961","-0.07383405989040637","0.01465081647313284","0.03975178237806155","-0.22722892747755427","0.8682319698532829","0.32011602816500356","0.25991969695047634"
