"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.058552459419548265","-0.17903774317097293","0.03850739697549987","0.21004469867581885","0.00728910112314168","-0.1280446214880467","0.987210504157889","-0.3388443775628754","0.023750352799540245"
"0.026527070952197446","0.050277821660335044","0.02199591242705451","-0.013256406165540247","0.05806529144342921","0.37561138650369463","0.9760928378376227","-0.3739632508145444","0.015761675986374003"
"-0.03518483420456191","0.03949281880827556","-0.06513315251162737","0.1952279823405934","0.1614006783900287","0.21020713451037734","0.9319286746355615","-0.4367471418005296","0.07464548058980418"
"-0.01001673683662854","0.05593571538422681","0.04152473039121222","0.013473373713030132","-0.051413689043525584","0.2824918626392154","0.8981855821196648","-0.4794517972158761","0.08793597155638928"
"0.003190255955871164","0.03113737597460835","-0.012268892797740278","-0.009538267212542164","-0.07829041497192062","0.2388467879147224","0.8678418762981858","-0.5167474601319048","0.09197280292474455"
"-0.000405874253357283","-0.010749942239024623","-0.005220393677627562","-0.09750566086204707","-0.08112407868511916","0.24384374125423144","0.8311173544683335","-0.5657054385830481","0.058547185456889375"
"0.004518946635586085","0.002255007458399558","-0.0032755457121406875","-0.0629747209792966","-0.07159875640595512","0.25548064813278704","0.7896002546758595","-0.6121436180893872","0.02163714512371702"
"0.003868080766392393","0.0024251493699056106","-0.009931027344909079","-0.09582084906304483","-0.08369447972226042","0.28722428566594804","0.7330366891867842","-0.6677111215214044","-0.03832696131553619"
"0.0035484247477943027","-0.011265146073621708","-0.03284500013568836","-0.09821809556562516","-0.044714850586394884","0.32724359628688277","0.6636557640302339","-0.7204553947220703","-0.0793637219746588"
"0.005324826417413165","-0.031076603205214767","-0.021471656453054606","-0.0348990171607233","-0.12759472760334234","0.2944563988042371","0.5950271621585136","-0.7711416122400689","-0.09891211873453636"
"0.005110117706125903","-0.02546129689506995","-0.03779954008387038","0.015726207775695982","-0.080829703147346","0.24968039632053515","0.5246988669395849","-0.8124610378690048","-0.12141541068226262"
"0.0005357630544406952","-0.006242843531967766","-0.01241139519725031","0.007570852193885663","-0.03638139024065388","0.20221297992060422","0.46991858627381067","-0.8474611771389813","-0.12664694801428905"
"0.00704634738504381","0.005353813103063826","-0.00794921136563627","0.006046723303028264","-0.05017156787194615","0.22355499432936707","0.40092775467235753","-0.8851262346647194","-0.14335648805884954"
"0.009183806304585202","-0.005793598252808011","-0.027983396535012885","-0.006795971253526174","-0.0534958574814333","0.19198609241565462","0.34177285342442343","-0.9144403354780962","-0.15380648796543403"
"0.009913623359095274","-0.002241080844127604","-0.020841754542176943","-0.01593285005195523","-0.055195098390530405","0.1762162027604191","0.2891938149624114","-0.9412478300113011","-0.1564622980761941"
"0.002121526496100459","-0.005466194525660834","-0.017440284223437557","-0.010665646993474517","-0.03573041344167583","0.13667741509296805","0.24110085238401538","-0.9628046440207777","-0.16855481438974096"
"-0.0033251424713976077","-0.02372352267071326","-0.03130845252358023","-0.06758051506296901","-0.05406067558642896","0.037985766474961394","0.2154939968744291","-0.9709577107636521","-0.19265486109329036"
"0.003710178395759597","-0.07679886609088893","-0.09026107562522913","0.004691942066710579","-0.11370642479279235","-0.10295307191194948","0.22572002078304532","-0.9614326068989996","-0.23613660139899578"
"-0.014310911062373866","-0.11022271486037465","0.04109722319268213","-0.14724130516859318","-0.10303231992719647","-0.25050031435106207","0.27807614864214447","-0.9329232586282044","-0.2642309865091283"
"-0.028859111185919144","-0.014109154337990282","0.08920933767073479","-0.22229726394014435","0.04475616652020528","-0.46319239335765483","0.37846951142891205","-0.866722467502406","-0.3482853335838297"
"-0.07274441638983664","0.07041439734077667","0.01742736810884965","-0.1444685863222352","0.1811980316295375","-0.38662421566872285","0.4982282328437125","-0.7776060179099853","-0.39156278080409196"
"-0.042945158029563564","0.02960215164490172","0.02245295273157","-0.10886610613531933","0.1732833982684331","-0.4449179598236562","0.610853814965309","-0.6999803792124571","-0.39563229906611813"
"-0.03617653811768248","0.018496185113627512","0.0539513526789201","-0.072301839098573","0.154304552621757","-0.48484019510045273","0.7485847037399389","-0.5855867841841995","-0.40298685014206903"
"0.002932220374593179","0.03788280682515967","0.03526495107360501","0.023620754491020766","0.260184014337892","-0.36973310578869223","0.8372752598737938","-0.5082118061146885","-0.35671855215092"
"0.013317189701698358","0.026425753809825356","0.07984961485074274","0.10410373275455799","0.11141427609791305","-0.334252067506214","0.8920276767142038","-0.4580532951819892","-0.28935086429520956"
"0.03813578365170673","0.06576302078568447","-0.03796476025721534","0.24211388783282717","0.2355330546707087","-0.3005669230902908","0.9381423076917504","-0.410111151907547","-0.220002350683043"
"0.03135368426916187","0.048788300896600745","0.016918489974947173","0.21304847742603994","0.12724354282012187","-0.29707221070131895","0.9761207016629866","-0.36201069665751495","-0.12908048724808702"
"0.0275977260506344","0.04711596586897715","0.007827043411424012","0.18536942644243173","0.21492676702658747","-0.2343615383881017","1.003343659043689","-0.3137915074257907","-0.06488833111250383"
"0.016171949024419187","0.02419562753385774","0.01592799503574413","0.05029084389442649","0.10256625688533279","-0.057650435686298324","1.013040270270388","-0.2873534075022953","-0.008679948756036239"
"0.011062266823515502","-0.013940882117819457","0.011528140514524483","-0.14158996501993995","0.026638907813353062","-0.0037607572065505466","1.0213436902288826","-0.27534808268673605","0.0035302403747258368"
"0.0005810155630976498","-0.07298469576701698","3.464046082560487e-05","-0.14526766848976197","-0.006941682495988303","0.09410744980480461","1.0183343970895624","-0.28898929791672323","-0.009591913089454146"
"0.02454944004195509","-0.09401249098391888","-0.19941584839774443","0.03067096980764556","0.0884146913987255","0.08459891984647702","1.002535608108131","-0.3120896536882004","-0.018141170129076213"
"0.02111698911935821","-0.1590943689285052","-0.06323312051816032","0.07630722631981937","0.1507289668214879","0.05149380061177901","0.9967120686070391","-0.33470188086827585","0.011504208085740186"
"0.0154344294152441","0.015209683233254185","0.010608772859946448","0.020701697705549454","0.15253351280100788","0.09391087223292495","0.984284802494661","-0.3414697178247394","0.06700491919423295"
"-0.011085466296399246","0.09964078906266802","0.07364972784597307","-0.04212830390284205","-0.10709853162375418","0.2596063502586566","0.9731392723490304","-0.36805293705919206","0.08431426373765433"
"-0.06602393744461188","-0.25731548707265867","0.05463082064180125","0.29393869877013606","0.0379568095867618","-0.08385592483638035","0.9636098440745167","-0.37267036968056105","0.11997076169854794"
"0.028762737443717767","0.0554973766378559","0.0034410673847653406","0.08012837947995645","-0.07266377359545964","0.3376791957817293","0.9507924844070413","-0.38377859330111147","0.1239585627263969"
