"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0008438652410412571","-0.05331450420297473","-0.08854072057027472","-0.04450148166543663","-0.09953092633563441","-0.040611285906457066","0.12649693866156916","-1.0059974280275261","-0.17530302358809682"
"-0.01677572855517838","-0.0910781143050141","-0.004545056219080032","-0.05640876871118502","-0.10700040644449646","-0.20716588072781097","0.1645310602835333","-0.9879366701456572","-0.1971868989007597"
"-0.016554280108559194","-0.024543070705989666","0.10024604525017818","-0.2943013064815029","-0.03835825360813867","-0.38087250152853996","0.25483771828850504","-0.9243744119463556","-0.30991092041420126"
"-0.060911366785708826","0.07364688591590998","0.06692733204299997","-0.2690772669764408","0.10456705322336826","-0.43630252303139916","0.3924850155870424","-0.8306801077264634","-0.4124006755192863"
"-0.05175495492767338","0.029094218832163874","0.05252013292731937","-0.25193069661059514","0.20790722676407788","-0.4116211167842854","0.5084263929269645","-0.7406401716097688","-0.4819583852509466"
"-0.018893931088057227","0.011056475547260284","0.06873029718462687","-0.16092197697649135","0.22227418898564114","-0.494984568562885","0.6330891476058422","-0.6355210198181466","-0.4941669400370251"
"0.001603529694878258","0.023612907067710635","0.06059526889955434","-0.03401810127724498","0.25601967746207654","-0.36099632481626254","0.7400583731785313","-0.550151286981351","-0.4673473437800573"
"0.012008718227979102","0.02714246882166404","0.09723903809529989","0.06100817243527959","0.1690113630251397","-0.3328930126882805","0.8233154833663919","-0.4829478533434841","-0.39202039731548444"
"0.03780842507844364","0.055350917483262776","-0.04744013719854886","0.2335646713898901","0.2569051973724511","-0.3255880930418879","0.8830833887723357","-0.43821152757473525","-0.32625436724964774"
"0.028874424486360475","0.045523612081805116","0.008021383640321022","0.20475920337494893","0.22603884525326046","-0.3546864274472855","0.9380865800410225","-0.3995438275369283","-0.23324381130912175"
"0.021040926392041196","0.05950786455192714","0.019535577520731356","0.17943888890994386","0.18101374775629736","-0.2805694021978407","0.9811083264031562","-0.3435409661720392","-0.16154837873138506"
"0.023250596761567096","0.04710869484711792","0.005358240971216931","0.0917025551643021","0.13089092753204296","-0.13022638984755072","0.9956253794178401","-0.31175983707238836","-0.09380315725377578"
"0.003985544725033857","-0.0074198142274959","0.009612453909632996","-0.06806959185947938","0.04728588150741041","0.023684141399814767","1.001839012474029","-0.3019840725797187","-0.04621757744768975"
"-0.0025741433915587274","-0.06005785761870913","0.04996954650130654","-0.033069792921806576","0.04764487606567036","0.002966078765499589","0.9973529365904127","-0.30202365057361613","-0.041904541827815424"
"0.025455453034427367","-0.07321840718392089","-0.13495519776720788","0.026110424955146358","0.07645059942044886","0.003337391956827849","0.9969349792099517","-0.3044774861952579","-0.05168936344819724"
"0.017931019946041772","-0.22091882908015512","0.00989902830029983","0.29577755050504706","0.0942734825895279","0.02091142688287008","1.0018668762993932","-0.30571759667071124","-0.011412573066922893"
"0.022868357486315775","0.0029930473386339633","-0.05412329321035253","0.09432123407475129","0.24328733712912365","-0.027154216325311956","0.995681107068568","-0.2923402347333738","0.06766192575701789"
"-0.0029977838981344873","0.05597207049352296","-0.01852867211534749","-0.05605255135939598","-0.014771832471048857","0.2352501464144055","0.9805510498958747","-0.31697093960221906","0.11186441206816648"
"-0.04134687793657315","-0.15101314749067193","0.08956869154776007","0.28627521195867445","0.01544952609180139","0.012935231231762505","0.9624395634092252","-0.34920061929937424","0.11183172517449558"
"0.0018317178768292974","-0.004635739957595577","0.02096369939408186","0.05519701585312103","-0.10483207931260637","0.2517432473834699","0.969767749479977","-0.34066496528215795","0.11804223497196527"
"-0.012154195756169951","0.07477701045631649","-0.09819783970228768","0.08388214016813343","0.2220994783006213","0.2654794085790121","0.9230122505190571","-0.40971537196857255","0.14842470263906032"
"-0.016419485401921473","0.021570788642674615","0.08245183258092588","0.046879822063646534","-0.10232390399889683","0.2803076673961079","0.8919162214127476","-0.4522221374144318","0.17810440209223113"
"-0.0004116511693560301","0.04992569645886648","-0.029111024218092245","0.007456573816433339","-0.02442543547236446","0.30236803935149276","0.855553929312628","-0.5008502992497631","0.16282327930108867"
"0.007293791953657391","-0.009427654978052676","-0.00508635881200146","-0.11367022663647429","-0.11647307618844904","0.2633922886800428","0.8157922505180912","-0.5577634544742935","0.13242446818715817"
"0.0031161188672204055","-0.00817911665308152","0.0027898933765695116","-0.015277217574743504","-0.0707970018925079","0.24866110520708498","0.767337058209962","-0.6142016737720546","0.09848730083335352"
"0.003557090121792458","0.0034994428496072896","-0.021965251720922677","0.01232577619050975","-0.014838844788590714","0.25565052998502874","0.7201078742178528","-0.6576055404129227","0.09817677534348006"
"0.0010316150110009643","0.0008634377462832042","-0.01574677744665171","-0.07954075333668605","-0.01744083734685884","0.30649374147736236","0.6631542151736806","-0.7090041618210753","0.08364254807271748"
"6.975849720733721e-05","-0.010900556263251596","-0.02926385287843633","-0.08102146222060914","-0.05733709925481478","0.28474886439042635","0.5932996049859409","-0.7569199197662525","0.03742328042207478"
"0.0059718410092743585","-0.015958071325052392","-0.037562036084687","-0.09282477230961912","-0.09273635599630106","0.19540071764571254","0.5367639033222301","-0.7980678407549662","-0.009541248404264263"
"0.0046787746448851125","-0.01870444015302555","-0.016182545653849044","-0.05367552259840367","-0.06819309469659572","0.20368609826789996","0.4873892047770866","-0.8365772288171831","-0.04430375982325897"
"0.005148630479450969","0.0022205220404386246","-0.00510164167803587","-0.005028748088812741","-0.033291643742563236","0.2110613975387927","0.428457214132065","-0.8680681192949194","-0.058685993038451886"
"0.006742096475775764","0.007335997533631593","-0.0068674322806601415","-0.019163837707641813","-0.04452099352493451","0.20358659604015844","0.3721722868966307","-0.9014059828212032","-0.06942527195402377"
"0.00881312086133141","0.0008513886243450466","-0.03119899415873919","-0.013313208391906608","-0.07527007408842688","0.1967355036276115","0.3217387629876524","-0.9183717495385758","-0.09631677937706744"
"0.005858228327965393","-0.0017970291520101594","-0.016665814660883054","-0.028927081395459936","-0.07471243587459643","0.18853263704794143","0.2622216320099854","-0.9452979780534732","-0.11771525431871756"
"0.006551458247816665","-0.018628613782207835","-0.020587728525659068","-0.04287539759199962","-0.048371808486536265","0.13963578620557687","0.20549088356872572","-0.9755751433850209","-0.13731595010846853"
"0.0016160463462089108","-0.031197094424596342","-0.050756932178448955","-0.06777113948365612","-0.06509856160439494","0.020326547934437986","0.18280972972236742","-0.9838337514449552","-0.17268316906037476"
"-0.0014283883851378913","-0.07704088724706054","-0.08998433183487631","0.03989122272138525","-0.10269247174537705","-0.10959545233459947","0.19200479209251287","-0.9742690695864052","-0.19510964680797444"
"-0.01948125088126455","-0.08425789580105356","0.05153913814808367","-0.14738571760850766","-0.07214921472862038","-0.2761282052035223","0.25885010914093204","-0.9385697190909069","-0.23255738654203303"
"-0.03407759197146614","0.01937286260636932","0.10354838346491059","-0.25892988619845014","0.04070670790303303","-0.4172757555803302","0.3625314033206602","-0.8684638992338939","-0.337024698714207"
"-0.06272146713198712","0.07557890029564904","0.03262762405658606","-0.258698826294587","0.15860291413265615","-0.35827821518039554","0.46833034822805847","-0.7906799485607757","-0.40731786355346233"
"-0.03678311429755234","0.01445245824248549","0.03805304149880122","-0.1908923720067426","0.1958378297153783","-0.4172757555803302","0.5783088669400677","-0.7015503063037225","-0.4410834247154949"
"-0.01716085628842907","0.013459236656514259","0.06112603870642503","-0.12650367879687419","0.16635958988812616","-0.41196088048876883","0.6875071985418832","-0.6057583684072657","-0.44123051573701383"
"0.005439401918055255","0.029995825542708767","0.07807556323945122","0.028163969850730226","0.2368015021098938","-0.3317038397225887","0.7902689864845971","-0.5190165984486917","-0.41952641833954096"
"0.01752952428412791","0.02144925870588458","0.050392923195503","0.11035197765485774","0.0937469572374133","-0.3232097471105043","0.8480585602896915","-0.4716813177473438","-0.36974427927877085"
"0.031019585960566882","0.05181096855522476","-0.048136127178764504","0.2983288369435362","0.2975673143380283","-0.34119295461208865","0.904427079001218","-0.43763105033090594","-0.2575465167534307"
"0.02036406440085308","0.045704348910877476","0.01422395547290754","0.15445553680473922","0.1625374944911852","-0.3571133110507382","0.9574519386690556","-0.37896327071025526","-0.1735706182235395"
"0.01605159660777835","0.048422672368822174","0.028550196703649115","0.21178727545078688","0.22269062267322265","-0.2294835023451618","0.9863467255716025","-0.3283430165154191","-0.09715846688909294"
"0.014004642705550865","0.036056741621083715","0.007740509345634588","0.06956220262621383","0.05515982881857868","-0.0710007223888915","1.0040959823285194","-0.30255135715891546","-0.033613511248193416"
"0.013698466157616553","-0.02447763150925657","0.02036188491267284","-0.09292393551836041","-0.00429804656896202","0.011981465975605602","1.0019226039501214","-0.29904210836667505","-0.03310359570692748"
"-0.004162795291217883","-0.06251338557231297","0.03894523043486402","-0.02376481804331707","-0.011909688522895017","0.02249885144788848","1.0000835914760924","-0.30102100806154747","-0.039786431117941556"
"0.019096994158458273","-0.07297638602774928","-0.16634290019841685","0.000781830843586182","0.07385626541275694","-0.03201769106663113","0.9994427234927186","-0.29668062139746065","-0.038220728911105784"
"0.024988485657860892","-0.21099907782934438","-0.04902418561049367","0.21468515174507072","0.16720921034267472","0.006004779725382688","1.0019504677754851","-0.297920731872914","-8.002703122428727e-05"
"0.022079808452484962","-0.0007701531220047636","-0.029493095868952466","0.06522212743198405","0.21603007696897306","-0.024288066789634345","0.9949566476091025","-0.2886330959716462","0.06254642689752314"
"0.010112926961052527","0.03957695491836097","0.0020654029164518576","-0.03929685733091885","0.01790337356236091","0.16192185833608283","0.9847027598751221","-0.3059418719694635","0.09223756676347877"
"-0.032797042258407565","-0.07515353771588534","0.07393473264499313","0.14476064833848062","-0.05081297148270393","0.09199606106980078","0.9745045997918701","-0.3317863019844971","0.09409091363461843"
"-0.026143960666501695","-0.09286055337793467","0.021019874253019148","-0.019078152993292553","-0.18795367933211551","0.13108830215421655","0.9846748960497578","-0.3118126077309183","0.09362185671044113"
"0.0013108326176077226","0.05994308714607266","-0.08359857213509357","0.06882088543465284","0.24661402003566585","0.2919324398566463","0.9507924844070413","-0.3736993975218947","0.11384196913525549"
"-0.025855114866563677","0.03221348720977484","0.05748706438850226","0.05063743375022125","-0.08508737860830903","0.2677606791662576","0.9103342099784022","-0.43290807639247714","0.12739068656184066"
"0.0031806277625398846","0.03949697367790941","-0.020397725326312365","-0.009892559065132348","-0.05524535762868679","0.2723960268488522","0.8779285810799816","-0.48918798371464833","0.10754974210360863"
"0.0010373919269997286","0.0027118353746410843","-0.008024386544508228","-0.06230368450849401","-0.08155487215503111","0.26754225964194683","0.8454393607054684","-0.5265628026184719","0.11782977016310446"
"0.004614265749565634","-0.018114448665019215","0.001248595684477707","-0.020029349597529247","-0.08289990509997838","0.22533147312709445","0.8103030769213682","-0.5720511102712723","0.08389750584335044"
"0.006726691366445737","-0.0015008908188576826","-0.011079307549656562","0.028059030144392375","-0.020927871156090502","0.23507055702775","0.767337058209962","-0.6140829397903622","0.08070563067638774"
