"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008185362656132757","0.003231827696491176","-0.007516747561905837","-0.034324255649863675","-0.04050264776947812","0.16680474814622961","0.43536744282235573","-0.8659441002890897","-0.06548159823263054"
"0.0035744208697887333","0.009170476348716084","-0.018450192533008634","-0.03170750223861334","-0.0456171235761549","0.16526367705803718","0.3938782068552461","-0.8900866765665331","-0.08827743787871133"
"0.0016333770942051863","0.012045438391856822","-0.0154184023521286","-0.04717985105105047","-0.06922460572732932","0.1924374927658968","0.33703600311253035","-0.9157068312828145","-0.10211870300365096"
"0.00284171535727927","-0.0005364417051008449","-0.011124743097326426","-0.0548019396297366","-0.09095334969027663","0.18245814738849941","0.27799255716605265","-0.9406673527674717","-0.13984918436796273"
"-0.00020175655473440775","-0.008113677456348422","-0.016826904329894393","-0.05843054286998771","-0.09167373210385162","0.14695769403719364","0.2294816372071955","-0.9613402582465722","-0.18731055397809937"
"-0.005539626937589132","-0.008607068225367807","-0.030135389292831","-0.07623178296344565","-0.11841643339716292","0.09206886757790436","0.18807599271617773","-0.9754432167386962","-0.2366759351445655"
"-0.0010240042652246387","-0.055960117442327095","-0.07079194344869229","-0.0068126268215963105","-0.1252086104394412","-0.011150860467424301","0.17057751038753818","-0.97631393260444","-0.2720921844369781"
"0.003432886427819105","-0.08729718293821297","0.00108069068331589","-0.0715306766694297","-0.18285117001071408","-0.22012301228664483","0.19922152286180828","-0.9552320545217327","-0.3029812989559719"
"-0.027308972059585056","-0.026886417179479625","0.0598311255978339","-0.21044581637116289","-0.01870617349987242","-0.416717572351536","0.2862123856484552","-0.8945194118830473","-0.393066377912953"
"-0.0497041497481134","0.04820454171304518","0.040293840099792255","-0.16994294072314906","0.13562965570107433","-0.38368768650854507","0.4048286902233284","-0.8157855893563903","-0.45435430354587736"
"-0.035155949624568125","0.03775608330132733","0.028425868523207026","-0.17453525631242944","0.19811624851180148","-0.41589243192636216","0.5202685187066969","-0.7304422418488596","-0.4754700368572743"
"-0.015861050188707954","0.010370194955489532","0.061062015889253855","-0.12079457367225517","0.20229973176405744","-0.4594064549362687","0.6391913253605748","-0.6361674603851383","-0.47792155388259117"
"-0.008187380103687712","0.027700260070008052","0.06636971395796072","-0.0038750852438159495","0.20845529178968808","-0.3214623909160184","0.7507023544676086","-0.5431064040676052","-0.45288339333068717"
"0.007748242678893221","0.026924338165887043","0.06509132286670409","0.08667892775447715","0.18484302304440353","-0.2947181336059699","0.8169346673580181","-0.4981326103354716","-0.39873755396485294"
"0.035282949967652154","0.052445624891794954","-0.05671105417536798","0.26522950571513787","0.304555741738822","-0.3168755809054928","0.8720771777535256","-0.4678422523392914","-0.3060048366205296"
"0.01719446315619981","0.040932481136403694","0.013372452004530947","0.19491027497278157","0.1846467726858881","-0.3420423638732971","0.9300060706854403","-0.42020354035139634","-0.20146888197164664"
"0.013158324511732454","0.04071019561099286","0.018469494352222993","0.2328329816943234","0.2525254637616797","-0.26976977016247633","0.9697398856546134","-0.36838275367500417","-0.1103263820044122"
"0.01444368832145667","0.032244648732028695","0.020321612495420006","0.08252658873213618","0.13543340534255888","-0.10413253734322747","0.9905541632015781","-0.33669397322778066","-0.02597785288667281"
"0.019581292283021034","-0.0008176225075714703","0.0126182219132112","-0.04898500654998143","0.05224239970845279","-0.030374690867093667","0.9936191839916265","-0.32376516188794763","-0.0038390198033769873"
"0.008252760009451628","-0.05337474981266552","0.020563866574587055","-0.057295461092259914","0.059218860623971185","-0.003535785096510484","0.9938699584199032","-0.3194511605531258","0.002132875670295159"
"0.007009760250384993","-0.05438853800332429","-0.01696940672940442","0.003865806635439824","0.015431097704477379","0.028724778644185982","0.9916965800415053","-0.3230395653331611","0.013045395122322789"
"-0.00034425381603716036","-0.07185768737883587","-0.12113866077123553","0.020903875121429723","0.06009480734612547","0.05973549732910431","0.9827244282742726","-0.3317203386613347","0.02854552010106026"
"0.023867763954101343","-0.09674120161594818","-0.06964572849611163","0.06535113587830765","0.1759926105347682","-0.010460654770602358","0.9801330925154136","-0.3474459949032541","0.053936699104609916"
"0.017206016988197324","0.007920379947632237","-0.008398816762351248","0.040141537617237","0.08305131269832183","0.11526987482691199","0.9675665072762151","-0.3492533899579042","0.09179956238828883"
"-0.022244542367338343","-0.006678169997854133","0.02402812055919753","0.17965069382181842","0.0637469786521567","0.18762012881304327","0.9512661694382304","-0.37454372805837355","0.11130873487576129"
"-0.06329915873186316","-0.16122373961585199","0.05259448200532461","0.2307534425595549","-0.08691825085543478","-0.1331386501716939","0.9593745426191768","-0.3446491500011678","0.16873960705552032"
"0.04086730209978733","0.04819103838673517","-0.12807171229522346","0.06587005791240035","0.11457821480471078","0.30947880830960917","0.9371949376293718","-0.37297380096710814","0.18611269104159994"
"-0.04363838794941484","0.0482990649972152","0.05350319295872189","0.029311567373250615","-0.004041006465247895","0.22802531392692693","0.8988264501030391","-0.4208499809183879","0.2107422654226178"
"0.00652161084848972","0.051586605594997","-0.018700088045192888","-0.05042046620273135","0.003971034085997702","0.29406809742768464","0.8674239189177246","-0.47897686128910677","0.19577166812134883"
"-0.007667457663799261","0.008153260390609386","0.014795410747464422","-0.07133331300154658","-0.08205985783365011","0.24509358631000955","0.8377768087303474","-0.519953277637598","0.1961475673985641"
"0.0022534327447388254","-0.01370717070091554","0.02059050832753893","-0.04985822043666431","-0.11203111685424591","0.220069989474809","0.802947027025252","-0.5665101911256296","0.1465615496998194"
"0.004590195266237452","0.010078938594156829","-0.008535949506227564","0.04902771641997454","-0.0364364360729204","0.24405002636052492","0.7622937058190645","-0.6092016538763436","0.13963192824159013"
"4.472519454604861e-05","0.015653215566667402","-0.03335098691655731","-0.03838417071065935","-0.0006812960593457616","0.28943274974509003","0.7104669906418823","-0.6652309005704977","0.12196466221247243"
"0.004558422228244275","-0.009075529776584105","-0.013113580933966395","-0.07741307672194608","-0.07757721244951085","0.3038484383495989","0.642952941784725","-0.7202179267586856","0.09038585423702272"
"0.006704546521783805","-0.01182605347419111","-0.04343767849926718","-0.06021259237853236","-0.11013083899252324","0.2551894221003727","0.5872252910565724","-0.7621837929546131","0.07023765297828424"
"0.003394373654494022","-0.014336633450443427","-0.0182725808466628","-0.049041808776347805","-0.12809492668785122","0.25242277479243663","0.5285440748398276","-0.8040177325042159","0.025778574551819155"
"0.007077157603703863","-0.00828610454615309","-0.02828698860353425","-0.021040236676930592","-0.06983728977342629","0.2152744674743865","0.46874830560851954","-0.8415904413775266","-0.0033225668833768832"
"0.0016247117202070486","0.0033369458982275163","-0.0043604226753670376","-0.011791101275208013","-0.06612289274396332","0.20278572445101906","0.41304851870573095","-0.8777647277997942","-0.03948898038553643"
"0.01075609027558119","-0.004561471662890553","-0.03908619218379426","-0.0006193549234240231","-0.08050182145080191","0.19900463979683974","0.35640136174056347","-0.9114060226126252","-0.053568859834273584"
"0.005856302689299144","-0.0037717348172370004","-0.03293587123102809","-0.01968757348973165","-0.10134025890926456","0.18323475014160426","0.30373873180245897","-0.9326989833294522","-0.0586500374554139"
"0.007942732184184816","-0.010166183055469059","-0.020244896665968275","-0.03573949756102556","-0.08645873782086205","0.16388278028767259","0.2511875571658109","-0.9586753399908107","-0.09038574252048391"
"-0.0024104641049271843","-0.028925419452290255","-0.04354920211627502","-0.07029931993175892","-0.08672918038808454","0.033838222396660775","0.21911629417175923","-0.9703112701966604","-0.12708658673416257"
"-0.003941346844598715","-0.07507978877988454","-0.0870413474971692","0.029806420667357555","-0.11964898138052209","-0.09448567501950308","0.2263051611156907","-0.9649946263497698","-0.1672162860939179"
"-0.019336827981295532","-0.0826385353612615","0.020332971382337472","-0.05820525946372112","-0.04818273801918602","-0.23440036852575694","0.27707305092903795","-0.9401660315114374","-0.1681021009123991"
"-0.03155500531867407","-0.01780594959470604","0.06592568474209615","-0.18905352027183162","0.09979481889556596","-0.4440928193984822","0.37897106028546534","-0.885060271341557","-0.21059506268456"
"-0.05309327380071956","0.08196493492287256","0.08295575410962801","-0.3206999004978694","0.1014414072694516","-0.4040492399415131","0.5014883004113091","-0.7985955473402654","-0.29748990081926197"
"-0.04570844951563736","0.013043853564870362","0.07822839189979532","-0.224607862978776","0.16909991501617713","-0.43055080889121633","0.6094606236971053","-0.7044658851875012","-0.3607880704129462"
"-0.010228557089916447","0.01210402205369407","0.06978977154620142","-0.11975480410487094","0.21452947971544645","-0.4260125365527598","0.7290521621597211","-0.6028691748527519","-0.3796974384015578"
"0.008252760009451628","0.02471394752068021","0.08147909881035742","-0.05040602495873991","0.21222473465141756","-0.33097577464155287","0.8118634511417564","-0.5276709864476005","-0.3535152365711725"
"0.02035251056885556","0.0172164852664025","0.07478148603338607","0.08561412669750773","0.10874096328740396","-0.30961919893116935","0.8631328898116569","-0.4771430809051917","-0.31229706365217647"
"0.029375090539586386","0.052742698070615046","-0.03606885876808191","0.2817502888413541","0.247882467474851","-0.3071923153277166","0.9169100727643243","-0.435335526684854","-0.21375425095785178"
