"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024082472665388616","-0.006563911082923327","-0.005983297828047919","-0.09847803795747122","0.14642342541942352","0.3480905264405413","0.9382816268185707","0.27610529895104124","-0.25432685772684765"
"0.023401759396867994","-0.027612480647994465","0.002398528090958636","-0.10782633656793507","0.13251597623243302","0.28431202534180483","0.9796315436588604","0.2193900336959981","-0.20289729922506466"
"0.01893524051049298","-0.013895178551847137","-0.01145724869618316","-0.12150700837583327","0.16119006824918286","0.1642152633413456","1.0112569854470872","0.17825530537191694","-0.1339442970263159"
"0.025445824841096094","-0.020270826004986035","-0.0031064015596787833","-0.04857487522062433","0.1348853403169487","0.021604302151655822","1.0202848648650478","0.16526053070892152","-0.08350024836871031"
"0.02787790647657428","-0.006519246234359467","-0.019451839833912462","0.061223828345551894","0.10138636143718507","-0.051153668279855506","1.0153529677756061","0.16405999822736558","-0.06352038461237697"
"0.0211670557246808","0.06604347448596916","0.0158877226184913","0.008522626447882013","0.16063003673829734","-0.11461424762653961","1.012761632016747","0.180524443688704","-0.039175186206295856"
"0.008492502023400196","0.12251230767958975","-0.0850132698693598","-0.04961753303680685","0.4251061144025137","-0.1273068488725971","0.9892724272348306","0.20053771593618028","0.04098778617688568"
"-7.947849942730408e-05","0.14457466543531963","-0.00099943129909717","-0.22615788983385804","0.15497467579717555","-0.004886103133471554","0.966674864864565","0.2188755197753313","0.12283086489475108"
"0.019497527001039003","0.02305927068900046","0.008937240366215477","0.05491011647249092","-0.05596574004226176","0.07852443018703496","0.9673993243240305","0.20161951443604384","0.1477873082124779"
"-0.015784024642057807","-0.031981326067985046","-0.1486230366071698","0.024121384282724288","-0.06073079447889886","-0.14176379449836474","0.9753405145527924","0.20151397311898403","0.13307820606057605"
"-0.03447234789804813","0.15019412661509832","0.070783157838438","-0.22790046660882607","0.05556190272382981","-0.03354662773680632","0.972693451143205","0.18252972871284137","0.18405341674033365"
"-0.03285481141839519","-0.05122148862492408","0.0038987272649308818","-0.1490897843994985","0.15285182130933173","-0.16361788134745608","0.9254921309764598","0.2105509483922347","0.27516813284794794"
"-0.016371344435265126","-0.12286390572135551","-0.040317082475214226","0.06460307943955067","0.04527072538704454","-0.2632171844331541","0.9020865176706356","0.24953527238122108","0.2553598752833867"
"0.014786452004049799","0.0022183407338808546","-0.05318773397878669","0.10112883649231977","-0.0756817211818983","-0.26608090708522825","0.8835570738035248","0.3081634740079742","0.22298350710236722"
"-0.014320539255705146","-0.009493094174785773","-0.024208115574080525","0.06494678104654712","-0.012642755410861838","-0.27379839694420777","0.8430152078987937","0.3566201312030832","0.24042196487578862"
"0.007435326395627019","0.009010098380849573","-0.03864835872443012","0.06320612977077794","0.002468282865121545","-0.2918301421178612","0.7967055301436988","0.415512186122486","0.22118572795046815"
"0.013120774557740512","0.022742461879419595","-0.03874129507193667","0.08247460025376697","0.004904180607768069","-0.23714032011405503","0.7472751039478274","0.4688501292316136","0.202733976473249"
"0.012128107825286815","0.017463700009616424","-0.04930919040951373","0.10465250002623301","-0.0078008761387571195","-0.23640012061500196","0.7061759615358145","0.5251168438891524","0.15504379860741616"
"0.003311571191845126","0.02769818263519113","-0.04521792586705913","0.11988319868921327","-0.015726518666314818","-0.21026986485662694","0.6517300467744093","0.5717792986942437","0.11987270101753528"
"0.0026530027679864208","0.016313839838449144","-0.040108492006366216","0.08097559912745471","-0.037905920464731145","-0.1740801765619406","0.6155349376264739","0.6033229598305099","0.09456487359284638"
"0.00840488546408566","0.016030269985939056","-0.04171938869647958","0.0348907013019466","-0.05091348995901671","-0.21016308197807504","0.5661045114306024","0.6385869523931362","0.06785641277435972"
"0.0063444520911944","0.013581909182453606","-0.029720273607301787","0.0084054598216314","-0.027207403969173573","-0.21471591561815226","0.5075347505153137","0.6744841928581217","0.05479309571878731"
"-0.000622508603310794","-0.000796640415920541","-0.021002844211188282","0.019834260316463157","-0.023364247558148043","-0.20703482901322454","0.45643249479759784","0.7094975247927308","0.03094310375182025"
"0.00383727054773234","0.010852575319979222","-0.0332291370387154","0.048402891929944555","-0.0458301270140558","-0.18851285335167367","0.40187512473473613","0.7407377546424498","0.008877816179283937"
"0.0016295258168726881","0.006482483439098483","-0.033625665454743305","0.0445181972962451","-0.0588568428847819","-0.1944053267408568","0.3504942307633792","0.7700650481204588","-0.005010844941478505"
"-0.0038932058779423693","0.0068874793566577625","-0.01511894078794086","0.06368557907129402","-0.09758996242397561","-0.17067525886629648","0.29615977130343035","0.7984556624095618","-0.04136520808224569"
"-0.008274033843669105","0.022739345727194212","-0.00651117628188507","0.12306989986332606","-0.15034540940880303","-0.10970708898035829","0.26041048336132033","0.8168858149011401","-0.10476634139099329"
"0.005211213736104216","0.05794043998255819","-0.01561047080364212","0.1499594961754018","-0.15854245182240523","-0.031447373419819756","0.2254135187040403","0.8211074675835345","-0.20770227259468596"
"0.0022996480727289046","0.09909234627100018","0.001834920774635637","0.08911564699063411","-0.09350460435097736","0.15744425808771262","0.2418810394942094","0.8044979028112388","-0.2799697258116633"
"-0.011306914743018379","0.07440722705890407","0.009357994190160087","0.04761825100640922","-0.15058952570841977","0.3856344157859542","0.31101119022248325","0.7644449729870213","-0.3277743078053443"
"-0.02693347251966564","-0.02782230156450376","-0.07475103185247091","-0.04452940140382009","0.010800785892040525","0.45948448383901924","0.4287637162110697","0.6970568420442996","-0.34019532740028363"
"-0.10286140513004154","-0.04693158572797661","-0.03026550017934016","0.048682089313779216","0.07379403968932521","0.46229966881902435","0.5506122245281759","0.626581627577577","-0.31561478335977206"
"-0.02895539311923182","-0.03181513128263115","-0.03145095492309025","0.057696313813240904","-0.007983006044647668","0.5174141954534347","0.6913524064421259","0.5257237064622466","-0.33416459551800387"
"-0.006820176650647725","-0.033380478417183175","0.017065535929224187","-0.006443508625174906","0.059386391417825826","0.5101578134791112","0.7957581600813199","0.4291929793463706","-0.32613996312179966"
"0.016289412983060667","-0.044304669401976554","-0.0003505290682848355","-0.01716516953922544","0.10729541186614389","0.3838627907554338","0.8600121413708803","0.35983914137340905","-0.3107607796496445"
"0.03144900338314141","-0.015701508125162314","-0.016025586489171333","-0.0466907742545401","0.1701625389086266","0.32401584109429066","0.9169100727643243","0.298071085564125","-0.26843125234583803"
