"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020637505091461086","0.04005372620884496","0.03469081097123127","0.23949520892237797","0.09055669226300989","-0.36182146524143644","0.029586554045311356","0.8697752074127632","0.2241602352745194"
"0.025698083506375306","0.04246978290092725","0.058024029951873383","0.25845174853515174","0.012236764125080329","-0.24181207105070143","-0.08016905406378567","0.9218466547171724","0.09934042875816385"
"0.029584985154208016","0.045917285979612164","0.027178869264885937","0.13110885901856534","-0.029412348546006193","-0.12106005047730993","-0.13837658524934102","0.9463190476104278","0.003298163429662503"
"0.010447988088980644","-0.034937515812467505","0.09068186246567175","-0.07637138165536297","0.010546617744792477","-0.11239607601298385","-0.19886895011475106","0.9634167409741256","-0.012837721630973823"
"0.013445244673004226","-0.08013107153723459","-0.15995300999430048","-0.05935189423664207","0.010339118890118227","0.010391371838623407","-0.19463364865941155","0.9637861355838352","0.010263740470929792"
"0.009009536005289255","-0.23662423629609847","-0.010558864003619932","0.12830725768422446","0.08298669367783504","-0.04383904109904913","-0.20644791061377984","0.9683507975466741","-0.0032441183385667296"
"0.014279046215492001","-0.038595878525070175","-0.04617207236812628","-0.0353120367388787","0.22023749319177965","-0.010097592983525838","-0.24988761435637477","0.9781133693747112","0.010200001028271555"
"-0.01705494616178512","0.094058721709594","0.04996335074480611","-0.12172844078370212","0.002700672009168487","0.21179188950343192","-0.20430239606074596","0.9620842818462447","0.08697824557183212"
"-0.021609081607474663","-0.1447496815176469","0.06672080682631877","0.272556030166799","-0.008605263278964917","0.16981893758171784","-0.1274818295319874","0.9423084775621532","-0.017145854216797526"
"-0.014397564802355278","0.04722710863168257","0.026054752510490154","0.08328042166848977","-0.10037336689901777","0.3029019537442524","-0.06116592516548544","0.9219917740281298","-0.09569409405263694"
"0.012663435374505292","0.04050245212930048","-0.06585805602217838","-0.07113306108486515","-0.09431114545853472","0.3615354616036691","0.05800765591666956","0.8801446418138947","-0.09783671993276397"
"-6.022211276476255e-05","-0.0002974328294137711","0.010277754242649819","-0.06403567103786831","0.004240040674987159","0.3403973054175963","0.17255584198838728","0.8382975095996597","-0.0761898245992151"
"0.00033934791048283316","-0.017028988973176572","-0.0058393497520211205","-0.0570018224644338","-0.016487108470414905","0.34044584308966536","0.2770451871036737","0.7919912567396452","-0.04667029092503162"
"0.0107310569729199","-0.011489509033849469","-0.009135285685036415","0.024557509851266007","-0.03343524156586721","0.2955727652618253","0.38276054053497977","0.7380728363866883","-0.03224556474806654"
"0.003977842170368844","0.010927362973388475","-0.031471607444758375","0.00270367159396805","0.04938719632175865","0.29370406488716677","0.4651260083111894","0.6952494469896495","-0.039640974441106085"
"0.0006541898324152837","0.0014468853146162308","-0.0131321682034677","-0.14236016469948382","-0.04050264776947812","0.3585746636074568","0.5383800051933466","0.6485474141906608","-0.022405175408444205"
"0.006390667419184496","-0.023592644277247065","0.0035996787511765023","-0.08738331157364161","-0.08867732419090854","0.41449006183100656","0.631194407481085","0.5797476681322634","0.003424007970295442"
"0.0015062849422324601","-0.004124379377409802","-0.023929306531560904","-0.03153420731071597","0.011888300073862672","0.2678092168383266","0.7064545997894554","0.5230324028772201","0.01421558591574076"
"0.00036534403247726337","-0.0004265454032855797","-0.005749511282764799","-0.03457457054571544","-0.021641073678500277","0.22326134141334927","0.7609005145508609","0.4744702043650513","0.04748594063865919"
