"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018584774273234846","0.013273825599103816","0.01984701754748661","0.00812395183875811","0.026973969401062354","-0.013981092125770816","1.0240464812891983","-0.25071737781789083","0.010989389510423615"
"0.013211279575054422","-0.013091211277697657","0.028148918207637534","-0.09237709374588424","-0.03977029887062782","0.06047084306095047","1.0203127286904121","-0.2603876009935007","0.0017210208100419148"
"0.0009237792456907797","-0.0772652502072883","0.02705144320619363","-0.06504559536767021","-0.12056322085555743","0.16356000476841337","1.0054334459459948","-0.28404204867954225","-0.028777485329584795"
"-0.0029977838981344873","-0.20516148599378867","-0.07342100945704398","0.19278259835804157","0.05499229802472402","-0.018890192278834896","1.0011424168399272","-0.2998732462385214","-0.01741552108958239"
"0.027792215555926002","-0.02557243965777537","-0.06332192636133324","0.010394500494053473","0.1681617425705911","-0.011802964091672035","1.00498762474017","-0.2968785113669479","0.015016414810677645"
"-0.01118174822971192","0.06911600058019934","0.02631765911132532","-0.19109454942262288","-0.14762662395424764","0.25875694099744817","0.9870711850310686","-0.33344857772819","0.012783899972955644"
"-0.08510701662718416","-0.18742019265726012","0.09121263227254243","0.16313953819159646","0.1314916450928646","-0.19109505750574732","0.9855386746360443","-0.33536151409989995","0.023258415049793313"
"-0.00031151795871085856","0.01728815676758637","-0.0027193733036182145","0.01795689859757495","-0.2512874993003361","0.27885153723403633","0.9867646829520637","-0.3165091963400821","0.0613582583125862"
"0.017298447644177498","0.05243419900030187","-0.09876165354382738","0.0004809715937643535","0.05459979730769315","0.29219939705302606","0.9513218970889589","-0.39449103698268745","0.05303127214992618"
"-0.024536052380180015","0.000974892124211162","0.07868481262866077","0.0759115362344537","-0.04626092048396775","0.19282822102605268","0.928752198544057","-0.43650967383714495","0.0615053493341052"
"0.0004674028817886839","0.060692002397573656","-0.02528824245732321","-0.007144967983319495","-0.01650769082508848","0.3187495036747984","0.8876251923066799","-0.48893732308663124","0.05941338813916805"
"0.004981099915486928","-0.015823038061952347","0.017038687651055633","-0.08442574480419311","-0.11564260211034103","0.27994363485559004","0.8431266632002499","-0.5472489007622048","0.03395846969296014"
"0.006283794473207418","-0.009132659234049509","0.0029309500995627733","0.05380584268194488","-0.08097808756476013","0.2443897900650083","0.7943371049877523","-0.6019324956638457","0.01253057654700622"
"0.006008428143933176","0.0063534747369675204","-0.02352658235903256","0.04291425646359497","-0.030100900108748784","0.2507239562700198","0.7436528066504973","-0.6454155182925085","0.019272248366627907"
