"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0003663986606990754","0.00723887745594041","-0.04235755161602449","0.0487687367777279","-0.0029238153999429257","-0.16818284940555062","0.5836865852353347","-0.6669723323019854","0.4314932018289936"
"0.009565082760503397","0.0058740027812215255","-0.03975739913800817","0.027451535147152137","-0.018161219760433812","-0.19871789890419217","0.6216649792065709","-0.6290698068128626","0.4373768426897544"
"0.0038468987410636025","0.0013088397710316498","-0.02853068835921807","0.04611251063290094","-0.004231752240536683","-0.17849710472022448","0.6561882588326613","-0.5930538323661848","0.44690507219481973"
"-0.003989487811255043","-0.014296123471513414","-0.031002795202892047","0.05413799129374819","-0.0016493847181200982","-0.19096643267476432","0.673909651764214","-0.5551381142124294","0.4510072773505168"
"-0.0055011141642640655","0.001115846076539436","-0.029862776006811816","0.07232721947577636","-0.05309378357618215","-0.2053845481628767","0.7105784459433387","-0.5105205224253729","0.4626601549441901"
"-0.0011202861985373292","0.01618296144498295","-0.03807215336988956","0.057989952441067014","-0.0695237678592126","-0.1947329560273229","0.7591172297275595","-0.45869973574898076","0.4718942024062175"
"-0.017613381374998637","0.009004385435103034","-0.02807839813468624","0.07789287491008033","-0.08873715661728519","-0.14177107514917509","0.7868974636155437","-0.4188974665527805","0.4654712277998868"
"-0.012962963995996404","0.026647000617827727","-0.03829520060390526","0.13048307177893592","-0.11842121999127304","-0.09307322876229362","0.8168789397072902","-0.37975483058820425","0.4586886973631766"
"-0.013309578955922049","0.04217790330914947","-0.016653423147882186","0.08833389431589705","-0.09841804320502855","-0.01468852869617727","0.8255445893955181","-0.34997898651269077","0.4465945467049462"
"-0.014474590349005426","0.05595129614535373","0.023544851552163515","0.032264320394701965","-0.12209971756491003","0.18288042513550015","0.8312566735951538","-0.3574988053532059","0.42828988624924613"
"0.006070048581253281","0.031714902853713145","0.035636696463631164","0.05992796738471931","-0.2004849827124429","0.36765120828436987","0.8308108523893284","-0.39815859775051765","0.4028758264201268"
"-0.003575475498010545","-0.014418692125711913","-0.046013047951281756","0.06838187161731282","-0.02600261823165318","0.40204014894529433","0.7914949948006165","-0.4556522302188773","0.39534149742898594"
"-0.0323734017518318","-0.028315692333523143","-0.01422468659971126","0.06979326253007699","-0.01660557667464069","0.37680055946938645","0.7306404002054737","-0.5159559002539558","0.40987082166569794"
"-0.0081007263637063","-0.022756476763435264","-0.01598015094150147","0.0661136335610561","0.03793048331915607","0.4500196377855538","0.6456557328450407","-0.5985947515118275","0.4204940621087381"
"-0.005828472737527169","-0.0057351184627116095","-0.03187639686945353","0.017159741929247033","0.1046053459762493","0.41371345907790175","0.5526462837797536","-0.6665633596983783","0.44623499087456636"
"0.0011952942976325247","-0.020462988725551478","-0.05090563033445942","-0.04725687101900486","0.11776847977911419","0.4087868853628928","0.45609812889322887","-0.7155345308141542","0.4724335361517871"
"0.005143816382785347","-0.005018403450872927","-0.054176989766689644","-0.06259636038672067","0.144348436872681","0.4593631396588466","0.3264756132995455","-0.7937406467555117","0.4808177243783711"
"0.004035611330356451","-0.007650409492174433","-0.027107729616284593","-0.10087528446005156","0.15166953256412893","0.4784627136180192","0.1821688617389938","-0.874532524964836","0.4747052752619142"
"0.0076904735189056135","-0.0008992656958765728","-0.007600596799878406","-0.1464229680090778","0.1378219158035151","0.38439670514819335","0.017326470885117854","-0.9626463320451879","0.43736049924291887"
"0.020181128727559006","-0.010050885423129792","-0.0003808882751369715","-0.13492773779188538","0.1253624113348397","0.29217512821699154","-0.10602668400164846","-1.025205947732421","0.3915007874226561"
"0.022779778107668115","-0.009752773526901237","0.011039625766986768","-0.07335797540914754","0.1339399879801975","0.2076613336103555","-0.19867390333720264","-1.0597443437402607","0.3660867275935368"
"0.02958113387687551","0.00852678317069227","-0.0011004221300542764","-0.05394316698704517","0.15225828363967528","0.07831086442993113","-0.2686678326517625","-1.0845465532493281","0.3553817699163193"
"0.03232035487962113","0.03226022949315562","-0.022413411441120887","-0.06681898012982","0.1703372495936464","0.0014429666159726875","-0.2956121517788242","-1.093372445888459","0.3494981290555586"
"0.028352576407805776","0.047762048097040426","-0.03191357140845615","-0.04993620315421813","0.1715626176858404","-0.0537237380159119","-0.29625301976219803","-1.0966574193819472","0.3274835061682122"
