"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06161422489889133","0.08295691004795364","0.04060362792481406","-0.27179222084683297","0.18368706056680648","-0.37080093457421137","0.4938257484361883","-0.7966826109685555","-0.34094712595471416"
"-0.0474126397352717","0.030056071152399555","0.038366959828156647","-0.25815968651890625","0.18642020580369223","-0.42848795782828153","0.6030240800380039","-0.7031730040535179","-0.39391623714839624"
"-0.018008137301580608","0.006696770840464166","0.0905166422923268","-0.1946952329244905","0.13533528016330115","-0.40494718687479053","0.731559906442488","-0.5903229507872608","-0.42459288685852936"
"0.008547382725388429","0.006478951799909712","0.13836853499736113","-0.016361273623701517","0.1374868542158058","-0.3690050407076564","0.8108882172540138","-0.50891101734021","-0.41346299956359034"
"0.03004328715677635","0.056321079542766155","-0.031490194714259685","0.2108630358353342","0.23309189167454103","-0.2936988424925197","0.8613217411629921","-0.4648607101323503","-0.3593988774319333"
"0.027340653288689547","0.021965501257890124","0.012650233321796787","0.18597595869007252","0.22158252613672696","-0.39497269526460005","0.9236531185024307","-0.4229344219303202","-0.2522185530850751"
"0.0199327213396123","0.035036721125974175","0.012914585599148723","0.16866572089232382","0.20079674121347577","-0.3993168169147803","0.9804674584197829","-0.3507177757321098","-0.17776434668151506"
"0.012354370368571605","0.029639545471606348","0.015696067217411142","0.1726611317299577","0.25154421196910254","-0.2909079263485491","1.0145170530146839","-0.29265685868455343","-0.07582700007946817"
"0.011989461841316577","0.03114049212683374","0.0010373203878128378","0.04332823879134981","0.1299623282746772","-0.11313142174483001","1.0273344126821589","-0.2534746447260798","-0.020458670890342527"
"0.012208984649269462","-0.01667167018466569","0.012820410100342095","-0.12169955829571924","0.003226718701872069","0.03853666905294516","1.030204386694659","-0.24109992530081098","-0.017546268664265962"
"0.009548714831840248","-0.05129627627833334","-0.010135900359856835","-0.10389831820226128","-0.02211781845186949","0.09055691909295335","1.0238514345116494","-0.2561131776525763","-0.02903080875553422"
"0.012456429217883043","-0.08640076981471036","0.0032008785577651027","0.004930992792249011","-0.03124776805753658","0.046360941790476604","1.0184458523910187","-0.2701369801569054","-0.035506082391738115"
"0.01195287470665776","-0.06250715326786219","-0.08337552490107787","0.12592926617363273","0.09292126975341543","-0.013064943565467429","1.0144891891893197","-0.28966212381297984","-0.01926233058198784"
"0.01959477175368481","-0.07713956540086442","-0.03381979915842363","0.13499836740026194","0.10479202314654448","0.022893220033449537","1.0099195218296113","-0.28955658249592","0.014089741375107821"
"0.02084643688674959","-0.012824260903722958","-0.037902802692210975","0.03914124078342939","0.0942471563219222","0.05517052927100982","1.0134582276508493","-0.2777755329791129","0.05756821299144613"
"0.02297137915496034","0.001238103115515397","-0.011219744696999778","0.01214189101701865","0.01568550518143093","0.1728671033876544","0.9993034043658982","-0.30468856882937767","0.0708652413367654"
"0.011675582738717253","0.012901653151651935","0.006172569900590908","-0.08016557782671602","-0.0959266209707045","0.29309734398630355","0.9823343347191755","-0.34757792154957895","0.06900045405284096"
"-0.09096095817259484","-0.23970922699923014","0.03688617402455244","0.26341953646820976","0.005293330708921855","-0.07220445665620404","0.9558915644486673","-0.3908630542087547","0.0715712782400567"
"0.0015919758628807467","0.019614883762540936","0.011704698922265243","0.0798780645841047","-0.10657679286574971","0.24121299942808877","0.955139241163837","-0.39776281781154316","0.05185781266714113"
"-0.014724923375618364","0.033584594188944494","-0.07704139650546543","0.10536493472981111","0.12644418160372967","0.2897725134495734","0.9192784979202708","-0.4483698793417469","0.06674996142359998"
"0.006663145290459365","0.030269008221134236","0.026599152981661798","-0.01658944527876639","-0.10039011997840322","0.27559951320540976","0.8812722401236707","-0.49976850074989954","0.07263523662904427"
