"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.032090241059003835","-0.033375284830140864","0.004365474254630397","-0.0631586061527877","0.07514146593132758","0.0792767641041053","-0.1825407484514022","-1.0705623287388963","0.3352139565213783"
"0.028172529192511075","-0.011581954883202574","0.0030651914904055544","0.07574112955535461","0.02540157323588376","-0.019877448528719442","-0.1983395374328334","-1.0715253932570679","0.35472803204290143"
"0.030489072508014043","0.07470741638994954","-0.06379280385536637","0.01164318672451399","0.2096327939407807","-0.12742819305276976","-0.18056241685055296","-1.052857772802105","0.3949982850454416"
"-0.010709966756479814","0.16557753143441845","0.008287966390013116","-0.22183514413241798","0.21898340553492493","-0.06521988564546723","-0.1658781808836844","-1.0492825606867018","0.3820869620454389"
"-0.004355359157843229","0.14464737565391195","-0.059868824738423546","-0.1478285824242454","0.0855355550414807","0.012724335046622466","-0.18711041581111082","-1.080522790536421","0.27972795451503746"
"0.017049077436897667","2.76857194347911e-05","-0.059253379592713575","0.1345362475925356","0.00972404154696618","-0.03408296901316936","-0.19265531705856198","-1.078068954914779","0.3088192898821322"
"-0.03710084467748417","0.011871868712902843","0.05055194761234753","-0.2625498246923064","-0.10927882524091961","-0.11963304291847975","-0.15501128899169472","-1.070245704787717","0.2965290178618765"
"-0.0160536140553333","0.04767583455213809","-0.007489279708087238","-0.04193575398295608","-0.02599759230783754","-0.14971911895048262","-0.1361753430455791","-1.0887154352731927","0.16986730488716612"
"0.02306766108827301","-0.05231110318640058","-0.04664088460999261","0.030376368430220024","0.027976760867135145","-0.21838536362657274","-0.04575722973915109","-1.0539923419604982","0.2062151306491991"
"-0.008197008297018974","0.004201844335557369","0.01587140712637348","-0.04380637645464828","0.12148527010563222","-0.3184773240837716","0.04482806651946138","-1.0230555433973263","0.19899132714793175"
"-0.0002970756687139567","-0.004777628755591465","-0.031483998957759246","0.03602193208127667","0.034108387922215114","-0.31316244899221024","0.13655577961800075","-0.9861820457495369","0.2173123310504673"
"0.01351649330365561","0.01992442155026257","-0.046434359393311406","0.028716588120802963","0.020909354663524237","-0.3054449591332307","0.2258872037352296","-0.9420921605477799","0.23617266869857254"
"-0.000585921468651977","-0.0055473183552617045","-0.03645299567110895","0.06633121497052724","0.07151322759584698","-0.3101288444878944","0.3093393607006385","-0.8933320720661239","0.26441414483022413"
"0.004630633678228785","0.017822057515535766","-0.027913177961341275","0.06916362429204986","-0.0003864418621615889","-0.3156621391037665","0.40037047816507604","-0.8349809163966528","0.2986373225036491"
"0.006600562033806118","0.026092325521709096","-0.03094496814222131","0.07122775943322747","0.018755387313964526","-0.31697265624963095","0.48304244802029067","-0.7734371358861208","0.3263884952302372"
"0.0009199279683582645","0.025838878474044404","-0.03304739484803594","0.061350911292676634","0.014233013198711168","-0.293019315083553","0.5452623700582735","-0.7213261105878142","0.3561172250239144"
"0.00043177856646300857","0.023878818724276867","-0.027487736014978004","0.04871482280015983","-0.034557697884693324","-0.23170652772592448","0.5986494594558437","-0.6716161502526192","0.3696495990036641"
"0.00494162432282872","0.010063046217807362","-0.0412051409069434","-0.004168049946922454","-0.053835705663252714","-0.22828947561226307","0.6471603794147008","-0.631075091837","0.367083677850499"
"-0.0005994009393157545","-0.012760899141806786","-0.013510109349994298","-0.022166653708263515","-0.02928837575855376","-0.2609601826819431","0.7063431444879988","-0.5849007656233104","0.349040512544166"
"-0.006887574003966594","-0.007940211649135293","-0.022155254920269388","0.045845828993858875","-0.03952378927395599","-0.22867292322160862","0.7478602442804728","-0.5388847513852107","0.3454449542403678"
"-0.006425420724065751","0.013428075134260404","-0.03488546927649863","0.06023123350853971","-0.07010055244948359","-0.1964560433857743","0.7897395738026799","-0.49834369296959136","0.34997208901378657"
"-0.0014187601918066119","0.02228334878487945","-0.013619567714835338","0.04090499804958488","-0.08124374353787248","-0.1853530508999783","0.8237055769214888","-0.45690553335896317","0.34245410346948113"
"-0.014522731315661754","0.027365793064483335","-0.012337046119245076","0.07990598432248815","-0.09444277679656336","-0.12544300226514546","0.8529625935537692","-0.421153412204935","0.3340045414555553"
"-0.016939407841809903","0.05096233643251141","-0.0162093939320176","0.09862568753380214","-0.14242598945358848","-0.003603009772326123","0.8686777910591079","-0.390599200916105","0.3274998496150476"
"-0.005298922104307456","0.08084415883914221","-0.017632352674951078","0.04091462554557918","-0.10370244310261505","0.193376696720433","0.8740555093543746","-0.4034620489327757","0.31272537367580394"
"-0.0030844376381159158","0.05254430304559883","0.03767510035227462","0.05248109923312941","-0.15924608115659475","0.3950264553313161","0.8524889085225796","-0.4547155510299711","0.284287776182127"
"-0.007908162497080953","-0.013163921496289987","-0.059059245889033246","0.025749393855360164","0.0371957411232507","0.4504564768341753","0.7873432848213691","-0.5287923629413616","0.28379747277706363"
"-0.0516875575743545","-0.046177476889433286","-0.003864349104898793","0.08011586373516384","0.07043863721812221","0.46152306606591953","0.6997115540513489","-0.6030011014990767","0.31445777904036126"
"-0.011499478609643744","-0.03152429040826183","-0.001854445696157343","0.15766149297084062","0.03773423296064062","0.5332860142200152","0.5761912162123982","-0.6948616253350537","0.3628997554606247"
"-0.010344095409891627","-0.027582357843149066","0.014918086726173058","0.1047680299781646","0.12149962988796263","0.47715219647215473","0.4497730405355836","-0.7547563227665254","0.4271295015239295"
"0.007259130457664823","-0.014620203302953515","-0.0018573370491908783","-0.004543618565660038","0.14794316904939064","0.44096736194467534","0.3356706756696906","-0.8029623193336173","0.4694753722745713"
"0.017957978887369327","-0.0005207570722330713","-0.018623673715020838","-0.10357098333845514","0.15528101782022408","0.431187021022761","0.19075091995112925","-0.875574745470802","0.46913215989102686"
"0.016144027263758524","-0.010511037235078397","-0.01232878511057783","-0.13956819086113725","0.08631337658437725","0.422523046558435","0.046583487517398256","-0.9538600173999544","0.4331438899593738"
"0.028823395061704758","-0.013746641962437092","-0.0032538605643891616","-0.14931121680736736","0.08361613080331749","0.34003327287707835","-0.09346009876244996","-1.0281479119454646","0.37752714037834934"
"0.027893311585904308","-0.029484249418042733","-0.002640274145629312","-0.12936304510718083","0.15421360733366446","0.12138804839121617","-0.18599586279654773","-1.0732404396592905","0.32143643083909695"
"0.029927748836801146","-0.030133447798331395","0.013715490389438423","-0.03865085234970143","0.0868422952335469","-0.005199899183397986","-0.2168132536492161","-1.0884515819805431","0.2938977229213696"
"0.02595997036498579","0.017358789551361775","0.014061626652596115","0.05899121202447406","0.03429027849840016","-0.11175295185806888","-0.20029000520831883","-1.0795729186828822","0.3113198372479556"
"0.011649586616722822","0.09620471187547619","-0.10307183481596405","0.01707020621650006","0.2793782567195241","-0.09514336047603876","-0.18259647610213026","-1.066340676056502","0.33666852328973307"
"-0.016823869521834706","0.1992631369908366","0.08820149461333053","-0.21228466810607388","0.11846014262802837","0.06640942723859919","-0.19351909564484845","-1.0722114118179569","0.31563450721251346"
"0.004163666301662302","0.08433736548379946","-0.02993505983265024","0.011235943643955163","0.10091248862028196","-0.018466943778392746","-0.21126835240176509","-1.0907339129619624","0.25918424184288125"
"0.019507155194370275","-0.037146867740265876","-0.08013514425134984","0.20617444528611084","0.04568715907462609","-0.016660371623982574","-0.23046652807761359","-1.0845597459139606","0.3144741224871967"
"-0.033692464238215446","0.054673673732945634","0.0738438615496534","-0.318042711603443","-0.09480895124598852","-0.15101992856193325","-0.1895345686177854","-1.0741111555250342","0.312839777803652"
"-0.010738851336473619","0.013503901505078119","0.031698260581520664","0.034798277340401335","-0.05475233843534313","-0.17446605105488958","-0.16108560292106341","-1.0889001325780474","0.20905889039856682"
"0.007635592816917379","-0.046886920879412736","-0.06466847077409467","0.08100255611623874","0.007971669443246602","-0.23390771115425602","-0.06144456341912617","-1.044665128065333","0.25392165196186745"
"0.003940292216376902","0.01830506111047053","0.0007169997767402953","0.03189751279731919","0.039163031302515236","-0.2928737020673458","0.02774754157128233","-1.01441434806305","0.2645122055112368"
"-0.009525698976733894","0.00117619555797107","-0.029726469363802226","0.051780217524744473","0.023647286494520137","-0.2973634367337333","0.10676935030380315","-0.9796912547503556","0.2754459714441505"
"0.016728458598966454","0.025537650425590464","-0.042590925110874256","-0.007161623551389632","0.036145083716076574","-0.32418050055188535","0.19791192306969677","-0.9375406912495733","0.2872949703998492"
"0.0029861382572482884","-0.0002426924219878311","-0.033212615021380905","0.022101535623120457","0.08045458539357485","-0.32352524197895316","0.28754984926593063","-0.8947304945171669","0.29951986863276314"
"0.003996135737698244","0.018720548073855273","-0.011985953250887032","0.1131632064851929","-0.026401820180438244","-0.282195414212154","0.37309179313364504","-0.8308911903605831","0.3543357893188507"
"0.009368667616545536","0.050078387917910375","-0.024059417418070057","0.10583668203353173","0.0156917277537741","-0.2890392259738906","0.4478504365854621","-0.7721706400814026","0.3906018978467065"
"-0.005183383784332241","0.01992961513730488","-0.05033768598858611","0.0809303498962815","0.020576686372870016","-0.2557423829345198","0.5009310239040277","-0.7210358719658996","0.41678409967709174"
"0.0016131578882095374","0.01533536803967807","-0.036868111356638165","0.030887588467517275","-0.021035090864157478","-0.22352307621508202","0.5525905561290256","-0.6765502068251678","0.42966273578342357"
"0.008699508180022445","0.006337686232358899","-0.0397966389291776","-0.0005620713222579469","-0.02987569085586704","-0.2266416216455187","0.6027454417843632","-0.6367479376289675","0.4296300488897528"
"-0.0011299143918685915","-0.009782896331746633","-0.023142445456005526","-0.011106586310013388","-0.03288478324320196","-0.23293453082927154","0.6529003274397004","-0.5933836489819968","0.43105192876443654"
"-0.007253445350554764","-0.0040694312265021695","-0.011954974468384855","0.0347973145908019","-0.04748389527910665","-0.23127696932811334","0.6929685083132421","-0.54897713982906","0.42722756220494207"
"-0.001543926705113106","0.017785702406239598","-0.023220925038344383","0.06294715012853132","-0.07545196466461195","-0.2371573082992792","0.7406992411619052","-0.5090693293157998","0.4186309091694973"
"-6.118493209788706e-05","0.022776739553898837","-0.023167228482007272","0.05106200632356981","-0.06635504255830477","-0.20923358555795266","0.7805166476071705","-0.45793456120029685","0.4139403399277241"
"-0.014224257322392473","0.024411680754817807","-0.014486973624896383","0.04556470611082536","-0.10171839984396505","-0.1323693280693994","0.8115012214120232","-0.4206916689427982","0.40449382765683606"
"-0.012134939369507408","0.04029574736501657","-0.008544003989678133","0.07040460852571494","-0.11903390403737005","-0.04225428610599453","0.832566273387265","-0.3882772919407881","0.3891963614188581"
"-0.006078805764140107","0.06888644403292928","0.0007954793590791523","0.047901299388641606","-0.09405266937658754","0.138580091838075","0.8421792931378712","-0.3866941721848902","0.3778213224213874"
"-0.011056581716405441","0.06427869360899247","0.03359003156632046","0.08391198540571576","-0.15714955293635663","0.3801253900061166","0.8254609979194254","-0.43086321337444233","0.35820918621885156"
"-0.008360687583650517","0.02126540572458683","-0.06240701965143551","0.04768949447676704","0.004710084216602189","0.464726552422477","0.773829329519792","-0.49603497665890695","0.3526524142947997"
"-0.05847543387289812","-0.04755066130341987","-0.03157487005309897","0.0013142313720708896","0.12069308878040529","0.4781229499135358","0.6815164760886069","-0.579966709050762","0.3809429207669576"
"-0.03871838115713711","-0.02630265799592406","-0.021938403442754127","0.08121436102811332","0.003315749352320538","0.5142349779329116","0.5648227754638548","-0.6712731409721746","0.42041234487456086"
"-0.0065409590440409495","-0.028245059549747736","0.004858656472065104","0.05303949400079873","0.05359221924751022","0.5169045498967096","0.44737675155427276","-0.7462602467432066","0.4448948282340597"
"0.004742320720871484","-0.03143496071113411","-0.011068981288822497","-0.027990326035214688","0.12739192723753595","0.4450202575624413","0.328537536376487","-0.8033712919372241","0.46283993285937997"
"0.02228874024777347","-0.008249749436856928","-0.0379399772312136","-0.05018748079966933","0.1365056024232286","0.4271583942410295","0.18779735446253698","-0.8741103596965965","0.4700800798074828"
"0.01687769559560111","-0.01485703087208282","-0.018328342655166727","-0.111629197485683","0.12076010109794713","0.42317830513136717","0.04237604988742238","-0.9436093169805154","0.4585252628948221"
"0.022958862503629694","-0.02093041155935932","-0.006589449339007244","-0.15786043325030444","0.09506566391475488","0.30324171744873574","-0.09432387734873642","-1.0162877064408626","0.4085960328125331"
"0.03366348784933296","-0.03497387092176367","-0.010125780624239451","-0.0951074516098673","0.0992587203552311","0.12696502691195044","-0.1785283575989752","-1.059071517844004","0.3558393864277118"
"0.027345467385355187","-0.01828999190704927","0.006142417218955453","-0.014248038252952993","0.11500661497756764","-0.03599292640908662","-0.20839837838926512","-1.0713143106229481","0.34387598334416497"
"0.02470541677392163","0.03668932052283699","0.0038958359118973452","-0.0019378404998432039","0.0551789751950192","-0.054995425024121095","-0.20360580042664397","-1.064533281001852","0.362654603758093"
"0.007909996326858515","0.10591360349236922","-0.060649490057478495","-0.028190577951896095","0.2722222985248757","-0.05743929681279795","-0.2054726767260371","-1.0627390786118343","0.3746343502884753"
"-0.011152863649718115","0.15719508194813123","0.03059582897487641","-0.2509101820351995","0.09863885641796892","0.019554313571819342","-0.2074231445015224","-1.0719079805314098","0.3306214479606179"
"0.006538941596486013","0.06954291343507717","-0.027012728016611236","-0.035764529050610734","0.08880719211575638","-0.024200698979910045","-0.21277299897142501","-1.0886230866207653","0.27096786701123815"
"-0.0016016958651006966","-0.03281333871216299","-0.035352216266198146","0.10268849084339612","-0.027465401391709728","-0.0610310845459079","-0.22029623181972574","-1.0875676734501667","0.28695175801630485"
"-0.05418125964715281","0.14491744218011207","0.008473570602244513","-0.28872698630080407","0.037772525713521694","0.05976947369955265","-0.1935469594702124","-1.0999951635339655","0.19224148360489235"
"0.009364816339213038","-0.06421688212219041","-0.005222665455011054","0.05545599549536765","0.01438714152905744","-0.2133592876838222","-0.16211656445953418","-1.0931481705897068","0.18642321653147342"
"0.037728511073794116","-0.026651667045167242","-0.07069694184901894","0.008860455282321947","-0.001653213993408204","-0.2602563864369418","-0.07392755718223219","-1.0537152960032161","0.24136988479224455"
"-0.026211358019820566","0.0067400853563970246","-0.005669379498692493","-0.01808363265708152","0.08558820757669215","-0.3144244284660056","0.01587755196618567","-1.0224486808242321","0.22831147077072278"
"0.0045593850475773995","0.000552445754189723","-0.03779334432736995","0.015035916312904782","0.029276321168036173","-0.30204732208839696","0.10097367462807533","-0.9954037183276425","0.2211693845036327"
"0.00838177780009062","0.012567082274386368","-0.03982348720734616","0.003917217464049378","0.0332635540617767","-0.315686407939801","0.19217197504469719","-0.9532795401561251","0.23385189924793917"
