"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.012798230081143048","-0.009420383956193445","-0.0010642802171350655","-0.056413582459182175","0.011439317546332227","-0.07268983337689458","1.006157905405461","-0.31380470009042316","-0.10534653375365163"
"0.001713291098854709","-0.0519371649193543","0.03193163407637042","-0.03305150067941741","-0.0184278330523682","-0.035769653117568974","1.0098359303535192","-0.3048732661342324","-0.11445963970909662"
"0.006264538086544877","-0.08698764515049132","0.009697500993862315","0.0739735212908014","-0.043508628870641455","-0.030479046862042128","1.004291029106068","-0.2993587323178546","-0.11760575322492003"
"0.007129149847692706","-0.12011130458893157","-0.04104198598576524","0.18949962222398578","0.04675696285824075","-0.05471633340972403","1.0077182796258493","-0.29214234476388656","-0.09368221574719346"
"0.01952641158103281","-0.029545533745141985","-0.04658512280148869","0.08246015900977553","0.13730735693667584","-0.02008082137468878","1.0136254106030338","-0.2863375723255942","-0.05527021264984357"
"0.018445165469931458","0.005763690992442875","-0.005097304648485564","-0.014396301691265191","0.031207711891474713","0.16768570689428292","1.010198160083252","-0.30424001823187324","-0.028408123431103702"
"-0.026866075166346755","-0.032323064095369","0.07758403322374996","0.07777734495814875","-0.004808058171396657","0.09170240815378301","0.9966842047816749","-0.3386596802580206","-0.04125734133313174"
"-0.05455675918707223","-0.10560042239271937","0.002149665204857788","-0.012367788285266496","-0.06514403424844119","0.14885794389869708","0.9942879158003644","-0.32893668642388085","0.006107601940675753"
"0.03908801197216909","0.046186313788403786","-0.11025478185213622","0.06956701637421098","0.3042446131216634","0.31491502758134315","0.9645850779622592","-0.39071793489779744","0.024904200146122765"
"-0.0519860315676238","0.043443061112656","0.07893057763651139","-0.018182795865822797","-0.08045156221264552","0.2693624223445364","0.9470030041575269","-0.4185808426016009","0.05653530715144592"
"0.014337778194812734","0.06013317243182118","-0.029018087870585706","-0.025394753115151807","-0.010148939879482708","0.30049933897683423","0.9016964241155385","-0.48322489930076623","0.04043701201853112"
"-0.004364987351174491","-0.021508977155872574","0.04005014034410844","-0.05549511934132609","-0.17254802618865347","0.22238766331610632","0.8705446673585016","-0.5283174270145921","0.009541360120803059"
"-0.0018809134717074718","0.010673084951797014","-0.0033395685293118598","0.013896983536779269","-0.04671325362737529","0.28288016401576777","0.8157922505180912","-0.5854812428671397","-0.006266021658440792"
"0.006837415589755313","0.006752030606594336","-0.0044329130264221415","-0.01149264889938476","-0.045624303467320104","0.2877824688947422","0.7645506756735544","-0.6346371112877702","-0.01508657991553126"
"0.0024209633087028835","-0.003460638953402673","-0.007732566413337694","-0.06682475662741658","-0.01738986011958593","0.3077071832790887","0.7126682328456445","-0.6818800433366908","-0.03732837671389041"
"0.0033327532171739164","-0.015696314538120003","-0.02272732977047631","-0.07405115512073704","-0.024543664346884736","0.2962765615068266","0.6435102182920067","-0.7316691596596806","-0.06713718939706127"
"0.002118638038101086","-0.008633036160579354","-0.021190782158368178","-0.060644866948676365","-0.07689272949176187","0.24623422160363234","0.5857485083122763","-0.7760228981540874","-0.10208274742061298"
"0.0054365134600558645","-0.009042290819513327","-0.018912809018374527","-0.04425020401998543","-0.08431434365952262","0.23353919347397137","0.5190982380414054","-0.821432049819093","-0.13382498986441718"
"0.006455176314503975","-0.005961351114274602","-0.008988033205542714","-0.01820205085781139","-0.06337060113063703","0.2398709327953794","0.4506368191218697","-0.856194721125685","-0.16019350698872653"
"0.0035879003404525106","0.005068061943995968","-0.008107203156397392","-0.0065844551665314366","-0.06316717088095639","0.24377578851333478","0.3894199947969941","-0.8856143632561214","-0.17903096381126216"
"0.00557804790202551","-0.0074707113805105325","-0.030313000979176837","-0.010759033704619213","-0.07828562837781049","0.1975873397724234","0.3232991372080407","-0.9195590893554993","-0.197856980221013"
"0.003536870915796792","-0.023765071367051735","-0.023379949455188908","-0.031317588650844254","-0.1122321538068715","0.1821596407052747","0.26375414240500944","-0.945786106644875","-0.2198683344189923"
"0.007987021873508646","-0.03330776819859084","-0.03622581793275963","-0.03961360194913128","-0.08811250608591288","0.0853075698586852","0.21164878897418674","-0.9642294518010859","-0.24965263193191004"
"0.001810535851500524","-0.05096077055540016","-0.08251018424318365","-0.00018813937783939284","-0.10508337550338834","-0.0021172716302923925","0.19763328481605605","-0.9678046639164887","-0.2744619842281178"
"-0.01257783626274571","-0.09054629099188165","-0.03049061266552267","0.01878293775388576","-0.07185005259673709","-0.20660284373180995","0.22271072764372482","-0.9557861464362969","-0.2805417464509039"
"-0.027126036386290988","-0.013788190658775564","0.08261085699777039","-0.2563015797920067","0.024257577243562055","-0.3779845100404313","0.3189802442766087","-0.897355834779031","-0.3557216018939578"
"-0.05122540429445367","0.07316284360356674","0.072947542109257","-0.2699629966079163","0.1271908902849104","-0.4020349265506473","0.44099593554589955","-0.8041628518151731","-0.43828869530663345"
"-0.0498485726480824","0.033873357628496886","0.04378824676603818","-0.2507850245872736","0.22125464444018286","-0.3841487943932011","0.5666339241125199","-0.7051782890776552","-0.4808143439724653"
"-0.022764464807226777","0.012980907289917572","0.06779473795306101","-0.1431592468670106","0.2129690500355432","-0.4301625075146639","0.6771975831571752","-0.6076713047789757","-0.48557028700158017"
"0.00220529177808248","0.01935001082338316","0.08045679898778547","-0.05649349067593486","0.20659569997790153","-0.3085513701456501","0.763213212056079","-0.5285680876426092","-0.4815988294205666"
"0.018726308715204476","0.020016867399615675","0.09494041243363813","0.033553442108338535","0.11206046630278096","-0.2879713971883714","0.8240678066512217","-0.4773409708746789","-0.44611720634081237"
"0.03724710140723074","0.05183278162080245","-0.050752801674115326","0.3043652769319613","0.2838058562713968","-0.2747206127135198","0.8796004106018263","-0.4462062823420197","-0.35869610921800904"
"0.016475237114354124","0.02993142506338413","0.021953987808068225","0.17497173076858935","0.16449521148222948","-0.3512887904024518","0.9390618139287651","-0.40557287527397295","-0.23674130893190726"
"0.011061304004182378","0.029357014336504724","0.010957573298399328","0.19639290935590356","0.24608749468355126","-0.3380622747636347","0.9864860446984229","-0.34569137050713394","-0.15366429997796566"
"0.007097376809699529","0.029524247839267083","0.01590507073669252","0.1299246770112666","0.16739588751296988","-0.14717089116685728","1.012650176715291","-0.3049788074512923","-0.0941447352926366"
"0.015555744651218062","0.0028308723896508133","-0.0055262575235324185","-0.03163722151785496","0.0660589036073508","0.019895776094825138","1.0139319126820383","-0.2961397221475288","-0.06382110403414917"
"0.002812830777285466","-0.039679260782095896","0.028644165677239056","-0.06732153542072239","0.018695554887587867","0.07727701201486027","1.0139040488566746","-0.3072215604388143","-0.05772663270921118"
"0.014867328828032446","-0.07720500459759752","0.024869297766740062","0.011963782341124128","-0.0005690504274631508","0.003896303250703001","1.001839012474029","-0.31668070098030443","-0.0500076227688298"
"0.023914942101424558","-0.05686587902250583","-0.1412810651541531","0.08268929341443985","0.11031096615552748","-0.06354776284268833","1.0080247817048542","-0.30740625774366903","-0.03234525977376276"
"0.023477822124185012","-0.09175016446828894","-0.022712873005308627","0.08155036063831433","0.09235884494547483","0.0720495047330232","1.0060464501040045","-0.309345579444644","-0.01667189425856958"
"0.015228386077954976","-0.01792851824890454","-0.022925593978490266","0.07420458119466457","0.10568711624513931","0.031821482122191595","1.0030371569646848","-0.3154801684987485","0.025185307431692443"
"0.019674685758334334","0.0077717394864813445","-0.0034994190470231112","-0.02549680457269137","0.03273224211555197","0.16379783936155176","0.994455098752549","-0.33803962502029394","0.043911628815747054"
"-0.041106173103291455","0.009511695017395806","0.019604350417886194","-0.014037196090677856","-0.01802480182829503","0.173733500834087","0.9696284303531567","-0.3740951774608692","0.043424594100050735"
"-0.0626348133920057","-0.21286876916457573","0.058354470298563305","0.1416317121403336","-0.13116313351244627","-0.09204423011442969","0.9786005821203896","-0.35298691404889687","0.06923089665322076"
"0.02688042564745496","0.08047125928950441","-0.11575867887669022","0.0746898069927772","0.165091142448941","0.3632100112900515","0.9507088929309488","-0.40150953456716826","0.08212424186170449"
"-0.05051291798793985","0.06987010941874267","0.046425573783057124","0.06535883787510309","-0.025928904682357132","0.26477561233401076","0.9166592983360479","-0.4465097136285668","0.14245934454412235"
"-0.003950975037929994","0.07197039601865253","-0.0018519673935571686","-0.049684925508766936","-0.11939529189268507","0.2917625580044046","0.8798233212047385","-0.5028291989446355","0.11233837202639445"
"-0.003334770664728853","-0.0012842143674525386","0.006415443555408001","-0.11940821424907619","-0.15382526332686947","0.2755509755333407","0.8335972349257361","-0.5588584456387896","0.08161269197575502"
"0.009164549917922678","-0.028335427964283916","0.0005536383303454645","-0.05512542349514503","-0.0983582107786519","0.24599153324328707","0.7913835394991603","-0.6098612871079677","0.02599921108409769"
"0.006746910572441386","0.001362125974085743","-0.027448496223808575","-0.021369497039935605","-0.005192421678440312","0.29690755124372425","0.7417023388750121","-0.6575791550836577","0.0008826019873835102"
"-0.00019597963873564357","-0.01163596818844259","-0.027460887736809447","-0.09634073384673696","-0.07644757623951952","0.3263941870256743","0.6757486642382433","-0.7128828052230253","-0.027074498169331274"
"0.00173736158218289","-0.023771303671502503","-0.014807087710752242","-0.06927976810596269","-0.07547111104105246","0.23556564128285437","0.6077052026991685","-0.7623684902594678","-0.0771312071369368"
"0.004844379570182922","-0.013663544569760142","-0.03654386676644868","-0.0402143576991755","-0.07335064985026367","0.2000117964922726","0.5520332796217439","-0.796616647645393","-0.0955535404098521"
"0.006150925405235928","-0.013549285654829338","-0.01675255525188916","-0.026033056099573796","-0.07823536913965409","0.20778025090692465","0.49797745841543567","-0.8291233732998303","-0.12380155392023781"
"0.006316530330533737","-0.0028601564195708724","-0.007433930950016676","0.0009093951655106372","-0.04962350284633595","0.21086967373411988","0.4479061642361903","-0.8602844471617546","-0.14824644735201517"
"0.008488650746067698","0.0030237725995762655","-0.006706755662082164","-0.0021124832771797788","-0.058689312090927266","0.18884570503278686","0.38900203741653294","-0.8916038329992685","-0.1571830440816373"
"0.009058639791278725","0.00445521867300347","-0.028272531838366567","-0.008931061040181756","-0.04794340831367938","0.171170711748841","0.3375654157944478","-0.9163400791851737","-0.16800894326543706"
"0.007467099433620197","-0.0024646128304285963","-0.01510241877060636","-0.030702391656808575","-0.07193621129071948","0.17182839720537668","0.279970888766902","-0.940456270133352","-0.17645523658999582"
"-0.00012954510474989838","-0.015361847532595284","-0.02686196460843396","-0.05623354828408879","-0.0708544410218295","0.10623701405486109","0.2367819594525834","-0.9585302206798534","-0.20607936832392615"
"0.0008766010983675589","-0.05315765787429699","-0.06605218972585872","-0.0674996440966169","-0.11979975909499126","-0.030760565360042638","0.2229615020720016","-0.959915450466264","-0.2616487219091278"
"-0.0032288605380849174","-0.10313866213466477","-0.044257583609491544","0.025533737945087873","-0.11720542508729936","-0.15875440660613693","0.2443887837769763","-0.9463270058948068","-0.2795284527471062"
"-0.028936136732569277","-0.05897447536168341","0.06302194019555846","-0.17519955353603606","0.022125149567497938","-0.33102431231362195","0.322686133050031","-0.9032265705404858","-0.3235576985217991"
"-0.058167331686297556","0.06109710218687378","0.07201611338202478","-0.21708878860722886","0.08575095177643667","-0.4205520484449913","0.4406058419908024","-0.8131338637652614","-0.393393246849662"
"-0.06553289958471722","0.06960939134921873","0.013056881473442071","-0.2320691723743573","0.2210320678140617","-0.35757441893539427","0.5530085135094867","-0.7315636183426207","-0.4402662523737225"
"-0.021483915094168183","0.010530884538578585","0.04163831926038688","-0.18421088978669944","0.1946268214055147","-0.4713224534292213","0.6612316112235594","-0.637935277445891","-0.46525538258512017"
"0.0006031604077595649","0.0171375427433594","0.05974851551116142","-0.08613077434478338","0.1969411396577639","-0.37162607499938527","0.7613741995820499","-0.5420246055677416","-0.45929002449018225"
"0.018371991200613825","0.02309147092866278","0.1082427016400743","0.037350526528489865","0.17264678125178543","-0.3060274111980593","0.8358542047802262","-0.4839636885201852","-0.41034140121801993"
"0.039401891074768415","0.03902643469187618","-0.013999574113528748","0.19308105073386486","0.15126267206476765","-0.2863453851740581","0.886204137213112","-0.4337392142643236","-0.35580331912813506"
"0.032605349402226654","0.03132746126035687","-0.02786154665717098","0.30220871782923847","0.2271541216809214","-0.3303205160686207","0.941681013512988","-0.4029475350121089","-0.23953603834076864"
"0.020381395148849367","0.044830787570361054","0.004468323812537635","0.20206350449654537","0.16618487920310632","-0.3435955693795068","0.9810247349270643","-0.3503088031285029","-0.17772185371974292"
"0.01260470339518456","0.048414362629554474","0.018705139624456246","0.14041864764505196","0.1839622897281391","-0.1586112204735332","1.0103932068608008","-0.3068521658291048","-0.09980610527643527"
"0.010532716190295789","0.019363514149693166","0.0005817257598141085","-0.029434450434359462","0.06216022270464773","0.025611086980956193","1.01312386174648","-0.2993455396532222","-0.06962793069478332"
