"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016335628311050746","-0.017130783279205832","-0.015317204995954813","-0.07324533370601426","0.16512943520182208","0.3700780918878226","0.8820802910592289","0.2944826807840897","-0.30227853074204775"
"0.019448423215049544","-0.020242780634957564","-0.010218303921312632","-0.09387513212259709","0.13014661214791734","0.29787830468510534","0.9323187681906583","0.23489141463916527","-0.25171190623317624"
"0.02594071397832325","-0.01008827924983442","-0.01119909217533166","-0.09570531911111324","0.12750201890206903","0.21951666001322184","0.9675107796254873","0.18803106986458668","-0.19825902901316497"
"0.02981221051682593","-0.021685559115311087","-0.006980195048968078","-0.061950355405503234","0.13483986767290243","0.06918820896455251","0.9837275259873796","0.16383572292861337","-0.15635116263771306"
"0.022075957175152455","-0.021774888812438806","0.01995234540799402","-0.0030691675541332213","0.13808278518251732","-0.014273046223266172","0.9873776871100736","0.15660614271001286","-0.1220724172450476"
"0.018150542753994674","-0.005134739800620655","-0.01247541801442148","0.03653315211857392","0.09539833220540908","-0.08431460583743292","0.9830309303532774","0.16817610959270018","-0.09282255044364898"
"0.01597745951912759","0.035718119745925155","-0.11180578622941204","0.05760966634929222","0.30886367643794144","-0.20258149760088887","0.9658946777543704","0.19665907253423037","-0.058164637084401144"
"-0.025989909573201398","0.1297106193202304","-0.008162758439684633","-0.15002365151094546","0.3075712960282056","-0.22649843551291501","0.932151585238474","0.2475959506802461","0.03809826477637873"
"-0.003950975037929994","0.1568419180292542","-0.04723980773836809","-0.12993106737084445","0.1260540741837539","0.10680490481806904","0.9239038929307078","0.23609194712072124","0.11990538791120617"
"0.005016724230812603","-0.031144119836764787","-0.04087057005591985","0.0872681305093282","-0.15952131031792735","-0.06311092379406685","0.9234023440741539","0.24243761880894538","0.11510041454158489"
"-0.07893534470184169","0.16579566209019544","0.13386215476937732","-0.43519008286206734","0.03386905821670848","0.1320032372727182","0.9257150415793726","0.22772779774372717","0.1539161007757703"
"0.013141956583069303","-0.07290055965693157","-0.09341265043178425","-0.09321179764858993","0.17341981620057187","-0.2841611899309507","0.8972939397080147","0.2304059086641212","0.20760432363021208"
"0.0028677114792737","-0.003485879786428297","0.024352571674603696","-0.03351747148554146","0.015729541847244153","-0.15294687414307467","0.8816623336787678","0.2543374023074447","0.18558970074286563"
"0.0033125340111782504","-0.04122487228588714","-0.06555446395365702","0.006658358123546049","0.011247614452221413","-0.28127319844284204","0.8476127390838661","0.3034536927341779","0.19944894365932428"
"0.00905286287527996","0.009237992980266105","-0.05131868076782182","0.0008178376786048583","-0.01907498057605814","-0.218703285378625","0.8131451871085039","0.35210823989877416","0.21786800824287245"
"-0.0004857882580067885","-0.00395039421149244","-0.021027627237190028","0.004414959006954611","0.016396075077080127","-0.2767349261043855","0.7730491424095977","0.39534060189942","0.2274289246416087"
"0.0025894566920000666","-0.003443084629199668","-0.03390860500159655","0.011982074583513297","0.01170425553032807","-0.2594312460117679","0.7247054054029255","0.44491863558829003","0.22829512732388735"
"0.004781796313529675","0.006976809053785482","-0.02159763683523014","0.036461908648216114","0.01857110344072442","-0.2441176104739815","0.6731294646540197","0.4906048332105777","0.21250735768084603"
"0.003718843769757752","0.016185038879799874","-0.0323534701199871","0.04842214692193315","-0.009462542284089681","-0.22500347521318814","0.623949812886425","0.5349321863757196","0.1982231851466658"
"0.007803123380881438","0.03272557489214654","-0.038255960812735836","0.04112931870625203","-0.009035338759760338","-0.17696088739923893","0.5803429261916453","0.5698795549871662","0.19593510258970326"
"0.007893628398195346","0.01372473282611711","-0.03913988874013138","0.018224542986216445","-0.0009412081195259674","-0.13459720721736895","0.5461818762952878","0.5972807194288328","0.18748554057577746"
"-0.0013128500651626762","-0.012813873729638341","-0.03003006143232359","0.037169529603797054","-0.029564083579297403","-0.16446243684145764","0.5107112266068186","0.6217267269928233","0.17964068609476314"
"0.00890170023997907","-0.0007640246892948388","-0.035810702247230417","0.0738541403404721","-0.07447071287203473","-0.1771477574367048","0.46947276506798563","0.6543258012996881","0.13477792453146248"
"0.005690697764001334","0.00795569633951994","-0.04092633186442377","0.05226448057325769","-0.04782853005503619","-0.19383986286125232","0.4281785758784243","0.6861465083932364","0.09963297645651832"
"0.006790237442432091","0.007457319726939939","-0.023836370184054365","0.01123979464235288","-0.03169770790388905","-0.20164957429716304","0.37518158003595087","0.7189302800049558","0.08943466563119971"
"-0.0024104641049271843","0.007726451407472407","-0.02237417164995146","0.020695921207952876","-0.052031159683732696","-0.16880413160803448","0.3275901663141087","0.7467668023794944","0.08022186465005851"
"-0.0015150421251193024","0.018604211724107547","-0.008416990981419193","0.08378586520819044","-0.08821781115633581","-0.10924355421209883","0.28509783263389193","0.7678354877975694","0.044249938165240775"
"0.009587227605165312","0.04201794082824633","-0.008918847257954512","0.13418003024074654","-0.12217390977361707","-0.04705466187362393","0.2596024324257621","0.7806323724910776","-0.030168312655281294"
"0.017419762880151478","0.06702713987178253","-0.03466242204248293","0.11351942383698195","-0.046730006706760745","0.05036529973617352","0.26102348751932997","0.7804740605154878","-0.09720913157428283"
"-0.013848757782473024","0.08022819941592432","0.03181597995502894","0.07243697293011137","-0.08819866477989528","0.25062688092588165","0.30605142930767765","0.75970880638396","-0.14460512739707768"
"-0.027549676892866748","0.01066062034289547","0.012786539964806378","0.04363054216557079","-0.13257757207199047","0.3549100693662433","0.38571410602357176","0.7111729932010561","-0.187480525825188"
"-0.05838878013291671","-0.06887864585136724","-0.002932507327233212","0.10229376350762988","-0.048754736015346876","0.42281427259084925","0.487500660078543","0.6445500368070184","-0.21957251803127073"
"-0.03757262615071629","-0.023874136694940228","-0.02908830644425731","0.1978659162430312","-0.02719854877006983","0.39961326534184166","0.5984265488529312","0.5565021930498288","-0.28034562508887856"
"-0.011499478609643744","-0.010438327016486065","0.004848536736447727","0.05721108801512827","-0.0036446764729289086","0.42679436170051166","0.6835783991655484","0.47526176424300026","-0.31180676024711307"
"0.009184769123918326","-0.03481183100604362","0.008271051974766927","0.001796665196345188","0.034323784657171084","0.29202951520078435","0.739138866941517","0.4179924070733928","-0.3192757154509121"
"0.02560276439239576","-0.01676723218624418","-0.02111436782819613","0.010055612635054164","0.14022239274974663","0.21658983838745788","0.784779812887874","0.3771743027004913","-0.2953815961774893"
"0.023550996393502645","-0.007133128222760426","-0.014098706217535723","-0.052391214632764256","0.12615698595712171","0.2674937219698778","0.8273000103934547","0.3346543445899995","-0.2576772643281143"
"0.02075496905010255","-0.022885277722084537","-0.010311240268819173","-0.0950650906274924","0.11663645027206783","0.27657026664679085","0.8743341476080153","0.2809997775296923","-0.1863021633083523"
"0.01249301635254186","-0.024552419162665824","-0.012058237076725454","-0.1135450691885484","0.13885582013130376","0.1788469445865618","0.8999967307683299","0.24411308721727068","-0.13706916406125327"
"0.010160105108375731","-0.014855992154674357","0.0017632565244472594","-0.09300576923431195","0.1111701597982963","0.07206649291824739","0.9169379365896886","0.2223451905736742","-0.09970314156137196"
"0.017052928714230184","-0.010024917487918245","0.014753279603261458","0.030779760512381134","0.05757705884419568","0.010918490957293329","0.9216747869015817","0.21834781319003196","-0.0757583576027593"
"0.021310515805316683","0.03904928647486234","-0.018012359073644485","0.05593737029508257","0.08816818180205367","-0.054177565249757545","0.9180246257788875","0.22332144775647794","-0.06675965577516245"
"0.01234377935590722","0.07372478972154461","-0.04480900593803035","0.026841151901113615","0.23287649493958504","-0.07698541735500582","0.9019471985438153","0.24312363736983444","-0.02604486101869814"
"-0.007407496443855028","0.09718629982647264","0.01749552143035445","-0.008546538850169472","0.2913926079359571","-0.09397360257917457","0.8731360031173603","0.2640208181476871","0.058012754745370286"
"0.014290600047489513","0.11294572034765601","-0.0646395572437593","-0.13128854430604053","0.13781712920940498","0.10172786431964603","0.8787366320155399","0.24899437313128925","0.11224031134538175"
"0.025577731089734462","0.005718195169952246","-0.010320120853136463","0.020470637801686287","-0.08866535770563322","0.07161023880079827","0.8868728690218496","0.23464075401114814","0.11581952620234455"
"0.005041757533473909","-0.044308824271610404","-0.07662834607210302","0.025305566290023","-0.09447149636122415","-0.07773532438847269","0.8881546049885974","0.22874363292042832","0.08811901816094629"
"-0.09028698463940611","0.2099930878202476","0.13172874928106051","-0.17300448444933597","0.049190945963243214","0.11739097109632962","0.8782908108097145","0.2155377756233131","0.14504160914412287"
"0.005393186590065176","-0.037889550687316115","-0.05478210865156557","-0.15885206533771717","0.2540332409063715","-0.273992547632484","0.8506777598739145","0.23734525026080708","0.21422341959856792"
"-0.05487448956700405","-0.07446798422630052","0.032863062803602634","0.06542911859586148","0.008889259534159035","-0.21536632042387754","0.8232876195410277","0.2669495896960982","0.23514303154793945"
"0.015804152039164767","0.005266560840753029","-0.07503190614715735","-0.02293107689021082","-0.08634864615632899","-0.3044499368558151","0.7884857016612963","0.3204062667869182","0.21791703858337882"
"-0.0016016958651006966","-0.010263822491864473","-0.02075294869900403","0.014037544978296028","0.056409129881323294","-0.2657654122167794","0.7456590020767109","0.37096055765859187","0.22366993186945594"
