"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.061768275992191625","0.04830841345389136","0.006341507527836131","-0.09781374073386463","0.008538641515591817","0.00903110357888818","-0.18072959980273728","-1.1080558816244124","0.12433446200361216"
"0.043600746186534194","-0.07698064163736976","-0.0511266123163083","0.24167102301708945","-0.25102423662427886","-0.19304627192292328","-0.14612272870055443","-1.0901402430535008","0.18704426751122039"
"0.03230880104762361","0.009936945924420092","0.0005631384903128002","0.02661105474684988","0.08096435766630397","-0.2988438357318394","-0.05701421518623808","-1.0577654440453883","0.21422341959856792"
"-0.02555664087329436","0.020224610881308048","-0.009543586038415146","-0.06878972855985291","0.0789994607840945","-0.3236465861591258","0.05672591994992169","-1.020535744452522","0.18312184027071324"
"0.001109603376984238","0.0019239682203227634","-0.030354306022513076","0.0043849212194524","0.031861081987507825","-0.3388631463527741","0.16166108627103348","-0.9805751632807319","0.18871129908843595"
"0.015392065364586519","0.020460399733028888","-0.03829933110823889","-0.05609491234177088","0.05191212471485364","-0.3146671168263509","0.2442773284755202","-0.9421185458770448","0.18872764253527136"
"0.00213789442476361","-0.0009677171730942092","-0.023487342567863133","0.005403606570609125","0.07842028289676846","-0.31413320243359133","0.3338873908463898","-0.9010629735407587","0.1883027129175498"
"0.004409185231609634","0.03648988678041232","-0.016808317060393083","0.07221842877104079","-0.020373583558137138","-0.2816372309833599","0.4145531652753907","-0.8502712147057001","0.21458297542894772"
"0.005722470801994528","0.04307847130228589","-0.03628571024559718","0.06842423259968775","0.044531196597029046","-0.2314905350852172","0.4823179885608246","-0.8043079711261305","0.2351593749947749"
"0.008454952069408253","-0.003160034135393811","-0.042264615268517956","0.1092929530954849","0.05403737249975255","-0.23100030459731974","0.5279032068564536","-0.7566560664736028","0.28126423851756943"
"-0.0017942597317260436","0.004745477865624053","-0.04473672211219193","0.06274882371104877","0.005443151104569011","-0.2195284258037989","0.5783367307654319","-0.7095318684063745","0.32148546117960325"
"0.0031055278545560018","0.005129865629799449","-0.03228944730281593","0.04446235781947818","0.005889979664749895","-0.1852608293230471","0.6246185446951629","-0.672209820161081","0.34005161678467044"
"0.007676031228908711","0.01037819307953469","-0.03736996763317348","0.04063735366094338","0.0003607454784301225","-0.19941441449838312","0.6622904365873942","-0.6343468726658557","0.3525706970606225"
"0.004997467844150078","7.920610289449958e-05","-0.034055237905440204","0.033304089962086204","-0.002114402335919489","-0.20033663026769513","0.6953369334691887","-0.5910617400066799","0.354564597574547"
"-0.003440680791372823","-0.008694320487678603","-0.02696316196460775","0.04382020383665846","-0.012999596001772229","-0.198727606438606","0.7284670218270757","-0.5495708097375218","0.3619681789910043"
"-0.005953639250833629","0.0054742004507045555","-0.029272113887103584","0.07936491904760856","-0.04677787264786208","-0.1886147824630187","0.7652194074822926","-0.5112988896386894","0.37778863552771647"
