"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02508485940006227","0.2029090350945377","0.04414966589523028","-0.27713548112366865","0.1132810478008648","0.0888459661525192","-0.2121878586387796","-1.0814462770606947","0.3108131903960567"
"0.008436658502078836","0.06363261138092918","-0.02722751424195969","0.010302076532508206","0.014500823139173091","0.008230960054829832","-0.2448999896162052","-1.1032537516981886","0.25769698818085557"
"0.031078317939887613","-0.05165774993647807","-0.08208474229682038","0.12397488448679013","-0.0018181121605022755","-0.03272391419523586","-0.23665229730843854","-1.0945861710346476","0.2952542290087116"
"-0.035242603364549534","0.05059566918732438","0.08401109796686894","-0.3070384836819598","-0.12265735577874046","-0.1991959949740724","-0.1967234355617172","-1.0992431816499137","0.21165749844540277"
"-0.03143946699869886","0.042279697615178725","-0.028280792847033817","0.05906726924282902","-0.09016356166210475","-0.11206116607570739","-0.17498965177773768","-1.1042959722041548","0.14522138705931278"
"0.025486263253087418","-0.03936556812474041","-0.012171825945900116","0.10555748464969708","-0.027685824050481336","-0.23710148997639977","-0.0779956756853877","-1.0640583450750825","0.18753457091628375"
"0.006151888224569053","0.025197989833023432","-0.05110182929030655","-0.05166337593559528","0.05623202589924838","-0.29149037841337777","0.012004480240579044","-1.0318946287010897","0.2110201040188204"
"-0.008197008297018974","-0.004057797591527397","-0.01943325256441115","0.04072977762248864","0.03504177377369099","-0.30542069029719615","0.1035650103869344","-0.991208450974513","0.23388458614161"
"0.016120919599763483","0.0313077256295961","-0.04712208836485981","0.0011070476582735855","0.013808442301142396","-0.3033093015621924","0.20128344593875014","-0.9488731901688761","0.2548368849846524"
"0.004308089201631321","-0.005691700075037903","-0.031903245147622085","0.020228024902629968","0.06949807147548112","-0.304352861511677","0.28389968814323685","-0.9058914887962474","0.2623221836352869"
"0.0005579078991026102","-0.002136378129354649","-0.026496414974908237","0.07740283536397052","0.016274734916388266","-0.3113422862896207","0.3659586538404418","-0.8582923548022497","0.2857423429504818"
"0.007760759330223856","0.024844825914146402","-0.02763849942315528","0.08819044462558202","0.002230628467553457","-0.3603653350793648","0.4534232016582774","-0.7987010886573253","0.3119735751213734"
"0.004327345588293846","0.01893036899036457","-0.03722333472932983","0.101523563828086","0.056593413754563414","-0.33002929003620635","0.5345069334677397","-0.7280543695503803","0.3533715259555594"
