"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02132986400086792","-0.042222040998010524","0.00018168641510262165","-0.040698620747688714","-0.16503307343574514","-0.06494079403107017","0.9612135550932058","0.21800480390958743","0.08739336912145244"
"-0.005424088617613916","-0.06597750812953326","0.0077260525804669035","0.007357410607692063","-0.08913923052253635","-0.2747206127135198","0.9419596517666291","0.25565666877069304","0.05814677100942095"
"0.013929542797566983","-0.006279717999968163","0.023061169494696145","-0.09844915546948833","-0.12898762648939097","-0.32226326250515774","0.9063218191259755","0.31454872369009584","0.035661456853213654"
"-0.013165156055953047","0.026639729595968498","-0.04592217685594203","-0.03503861585264062","0.10285584582899582","-0.3526478452203853","0.8391978638239153","0.3900635360464269","0.04867574356827971"
"-0.01950050726792709","0.025942750214890592","-0.028262205577532507","-0.06879839330624776","0.2873000699717937","-0.40334544369651176","0.7687859771288942","0.454509702776105","0.11483891939221776"
"-0.02065589046767919","0.017040942024372445","0.008050710221089752","-0.057953981818269926","0.26882381670668154","-0.4935041695647788","0.6728786902257432","0.5213965124627923","0.20185143034413489"
"-0.01860508528811921","0.03017240750214728","0.03472592025806707","-0.033796668869376115","0.2185071394209667","-0.4137082366832547","0.5535936538421321","0.5955129023680802","0.26629364121630045"
"-0.0039028340712736484","0.025612438078999718","0.026596468153844945","0.038800427425231224","0.23591598219951926","-0.3977393425725361","0.4269804313877692","0.6586793806284075","0.30906444158466395"
"0.003940292216376902","0.019631503241076327","0.008030057699421632","0.08742120769563756","0.2975433813674776","-0.4036366697289261","0.2759306340891108","0.7333366697836271","0.3452815197720133"
"0.007426661021628881","0.029113954462924647","0.03257805800458258","0.17603075532796217","0.24785853450430034","-0.4497717270305615","0.11774769749724909","0.808930638127753","0.33444581452011235"
"0.01693546475558872","0.023638875002922183","0.030734407395269496","0.25048980934786685","0.1397628797151739","-0.405845133808068","-0.022212297306506656","0.8809625870211086","0.2633191338922492"
"0.021326883733979844","0.01912045427611309","0.028709840696143678","0.16532497978230223","0.05382915565596179","-0.30850283247358107","-0.15136112786900077","0.9366092464409207","0.16824930365045693"
"0.028380498168466446","0.021480420228138435","-0.010509297951616444","0.02860394641766967","0.027586653447159333","-0.18432890601932125","-0.240441777557953","0.9659629252481947","0.1260014935808277"
"0.019693942144996864","-0.008790921206665556","0.02279392586431067","-0.027929672810450605","-0.021700188115760414","-0.030304311242593533","-0.2870858212174168","0.9815170768498918","0.12312504693778914"
"0.015148472073305453","-0.058431226157057856","0.028687329447525427","0.020442718063302823","-0.12118787138692974","0.03247674069512382","-0.2808443243358638","0.9802505810451735","0.11510041454158489"
"0.00683645277042217","-0.11511507385423005","0.031198469557152154","0.07180348369368651","-0.01976544677644478","-0.028023040655348014","-0.2685285135249421","0.9787730026063354","0.10491844716310174"
"0.006198103552559132","-0.11976852784413915","-0.096568355742673","0.0632658202459426","0.17348922181516882","-0.08154795852949685","-0.29377313930479504","0.9858310781847136","0.058024195158155115"
"0.015053152959325904","-0.015708779147021547","-0.004527914626095492","0.015029177065708775","0.11655986476630567","0.1455937854520532","-0.2798969542734852","0.983680673849619","0.06251047131448514"
"-0.030515160438897154","0.059933738689396505","0.08230313442491541","0.0889481285603333","-0.03914086174514537","0.18493114178041767","-0.19847885655965375","0.9616621165780053","0.052124210850558926"
"-0.045746962288962426","-0.16030966829640558","-0.014755456406581944","0.12466806419837964","0.17992001100213206","-0.14665639184292534","-0.21475133057227455","0.9694985593697001","-0.03315589473680091"
"0.019915390591616018","0.05403693996155852","-0.018324212150833102","-0.056939243740470866","-0.2356832025013036","0.4108982740978966","-0.14712582641366126","0.9496699844270786","-0.02981202551426856"
"0.025061659927178525","0.02569865162390205","-0.021219695688703542","-0.06585526778079072","-0.016032621359657804","0.3114203151923713","-0.028620977140244138","0.9124666701634774","0.002062598848902748"
"-0.009467929816746287","-0.025653459615635397","0.02985357734612417","0.027470790139140736","0.009734332724302961","0.2702118316057448","0.06469497400404778","0.8785483293933642","0.001160440583586095"
"0.00709063707436764","0.010863274109286381","-0.003902762795201496","-0.008564253442798982","0.001730908042455605","0.2881465014352601","0.1553638617387524","0.843693309434345","-0.01568475006970861"
"0.005629077326681229","-0.004433397806427205","0.007685160587564026","0.023527367779876063","-0.04154373198843199","0.25431574400312973","0.23686555092867587","0.808244619566864","-0.022632349319456912"
"0.0018182384061655372","0.006315353808076969","-0.005506431102731024","0.033299276214089055","-0.016102984293076755","0.25467977654364765","0.3197882952121673","0.7737721868821865","-0.02329262457160895"
"0.002472955552691727","0.012299508669966593","-0.01331804089848078","-0.067889557684386","-0.014449216028025914","0.29812099304545064","0.4016522141318233","0.7298274209913866","-0.014338050050467815"
"0.00207531116811038","-0.013546169502603954","-0.00606632096515376","-0.09246277846023351","-0.032961368748964076","0.3060811712647754","0.4860796049849751","0.6842599573507914","0.018360284033209988"
"0.0070511614817094495","-0.01193096393244576","-0.012047910815891395","-0.049191997713858855","-0.027808121529995226","0.3092846576213329","0.5566029469814523","0.6324127853451343","0.023724203284603528"
"0.005248763690096157","-0.00895607727461099","-0.022584827370966284","-0.04158531312876362","-0.0917168114508428","0.3689617254302343","0.6369064916807207","0.5772674471813566","0.029339811617262936"
"-0.00023641805072695856","-0.014374027277148054","-0.014175120547707767","-0.021065268166515765","-0.053917077763124974","0.2752112118288573","0.7182688617438238","0.5152487307440553","0.035963810619669426"
"0.0002199583131751201","0.001999171360695402","-0.017155279424417504","-0.03629019033189943","-0.013618741949917893","0.17459261762970926","0.7578633575861762","0.47952299491929223","0.04124437829220217"
"0.004409185231609634","0.0024197480393816093","-0.0035824421841289525","-0.04829086408879252","-0.0338133825005677","0.20170333436387916","0.7935847817029222","0.44476032361270024","0.050203855847393945"
"0.003700550202428335","0.00971040165763456","-0.0003298765466167154","-0.049368180890554524","-0.03586443807675955","0.2067463984918538","0.8281916528051054","0.4042456505263458","0.04272836326486072"
"0.0013917094415903696","0.01136788302631715","-0.009813927547050837","-0.05348778642651485","-0.036472335528746395","0.1986697298595633","0.8597056392918753","0.3656439138117014","0.04583361816359556"
"-0.003219232344753638","0.011522963535400508","0.0034396217082485717","-0.052212143207270294","-0.05579342265429699","0.1959516202236963","0.8962072505188154","0.32718729640801425","0.05740150983372459"
"-0.00561665248423928","0.0017626554067886363","0.00175809339403023","-0.07084327345543678","-0.07164422905000138","0.18326387274484568","0.9203373232841056","0.28924519292499407","0.05889366652980085"
"-0.01716085628842907","0.0032576086625691995","-0.021172194888866867","-0.10102932439596032","-0.08834226260319926","0.1724885095455158","0.9416531496876241","0.2509864654907942","0.054685228969673365"
"-0.020886967107629602","-0.024626168098666617","-0.03626505772392905","-0.09730348344616681","-0.12943038644457824","0.08796258052086244","0.9598760914757297","0.2244955949087689","0.042412934740936596"
"-0.01183646537623811","-0.05208777894358127","-0.019887608041109794","-0.03168247074902816","-0.18774546248832474","-0.044178804803532506","0.9617151039497591","0.2203530982141693","0.009242275043714384"
"-0.0026511689382088767","-0.08075014711267785","-0.026341521062397334","0.08536573730085484","-0.09181732992715559","-0.23091536367119891","0.9518234459455118","0.24392838991241594","-0.01679937314388606"
"0.011592780276068356","-0.020046463044758274","0.005626723752902493","-0.011944178461517357","-0.04565062973492582","-0.3575258812633252","0.9177738513506107","0.2993507740334758","-0.04460611358971473"
"-0.02769409979283577","0.04290292806025584","-0.03155421753143085","0.0032674577593941713","0.1587130057971892","-0.39142944520355916","0.8571978950091084","0.37724026602365374","-0.030268007680977514"
"-0.03880503489711852","0.03546778885048585","-0.007007662902786677","-0.08347647369915527","0.2816040229807358","-0.42943444243362805","0.7771172609127529","0.4612775397325686","0.03131246565030134"
"-0.03043813489224702","0.025724619559113596","0.03920958271221595","-0.09424097697038043","0.24649435518291252","-0.5130891202446419","0.6682254313899426","0.543665730362423","0.12129458089221913"
"-0.017006805195128774","0.03261650956425804","0.05176425063426618","-0.06401449054668085","0.2777268817515283","-0.4723902822147405","0.5544295686030544","0.6084417137079132","0.2109547302314786"
"0.0018779332048193937","0.02475030262997637","0.05919296267828898","0.020765239179111824","0.23261323226352776","-0.44445685193900014","0.4203767047764831","0.6795237907477301","0.2680750769213641"
"0.009653662139151057","0.0247658833911033","0.028317236259232714","0.10377639789075187","0.23993672125203075","-0.4572950662012648","0.26957768190610115","0.7517932076044703","0.28508860507706396"
"0.01716365293753976","0.03668516565320315","0.018812532737130468","0.18971142713586034","0.2165111296770414","-0.44448112077503465","0.09186220373402236","0.8351840407463936","0.25117595289351247"
"0.024378058200658526","0.03460461468405404","0.034178628433861886","0.22197316621275467","0.13343021570746835","-0.40691296259358717","-0.061388835768397966","0.9060418424874583","0.17395316659602775"
"0.02234458376909482","0.027176746496143277","0.028358541302568954","0.15393565202104711","0.06009002075201534","-0.2587759874388357","-0.17055930354484927","0.9503955809818652","0.10544143746183603"
"0.029368350804254494","0.012643947362612545","-0.021595571583063328","-0.016904264397779954","0.05535847247414917","-0.14829696515885932","-0.2396337266223949","0.9730341934912053","0.07897485965651395"
"0.013013901611763435","-0.027174141901623556","-0.008519634014109751","-0.07890918959946006","0.0346779926213209","-0.06573195808579574","-0.2814851923192376","0.9810949115816523","0.12578902877196693"
"0.018547224319242897","-0.05227370935969595","-0.13370365495411982","-0.05500989354321345","-0.010022813124680712","0.06524209622533844","-0.26613222454363133","0.9699998806257344","0.14347263824792003"
"0.0092444639225722","-0.23061006250110427","0.01154005701952699","0.12271368251153701","0.057629711379407124","-7.844671503179715e-05","-0.26668950105091294","0.9707914405036834","0.12418737098209318"
"0.012523826571201912","-0.049653025338146674","-0.06218190716525301","0.11399117114070256","0.19170699899833377","0.015591698024101807","-0.2839372089512763","0.9810685262523875","0.1027022757722152"
