"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03694679358418389","0.09239158026901273","-0.07068661558818487","0.08985022493499907","0.3002956729808039","0.27955533347903766","0.9576469854466039","-0.4334753609716739","0.01317450835232281"
"-0.004673089537775054","0.039486586503824785","0.054831150101982015","-0.0942785242047582","-0.08078183720624467","0.35003203332330346","0.912730498959713","-0.4928423518178461","0.021393627765868863"
"-0.003296257891403804","0.016298259077322214","-0.0019748498974824836","0.039336678952113645","-0.12962903010014873","0.22486065770802457","0.873414641371001","-0.5406921464398609","-0.008088315980593074"
"0.014560189460765009","-0.011318120661453261","0.03369122892249425","-0.05188480834346415","-0.1531814664190566","0.21214378762593256","0.8373588513498863","-0.577592029416915","-0.06029255386237627"
"0.007114707557695804","-0.005425165188026591","-0.031483998957759246","0.050568115779062305","0.00980852493301002","0.2449479732938024","0.7906590800396942","-0.6307584678858204","-0.05933319353313557"
"-0.0010143760718933936","0.002803865737030805","-0.011219744696999778","-0.02197699203717584","-0.010796566062583661","0.23283539722897012","0.7489469334696718","-0.6723945174659357","-0.053116146356931716"
"0.010065748813729307","-0.012913590600850677","-0.01676288151272322","-0.060852820862153205","0.0027585897979010925","0.24579738255501088","0.6921604573776842","-0.715257484856872","-0.07697757873668361"
"0.0024305915020341458","-0.002450278530191822","-0.033334464899222815","-0.06807440560747652","-0.05158600643149036","0.18846711119064824","0.6400551039468612","-0.7427905759448635","-0.09149873124997783"
"0.0030227253919071053","0.001153447646725755","-0.010773650228968382","-0.08897473666149916","-0.1100063875456598","0.19500028185114285","0.5996525571689505","-0.7717352821485306","-0.1395762488058108"
"0.002444070972697923","-0.002585311793291864","-0.0006340881907881229","-0.05075261481453465","-0.05718392824329053","0.2232297919265044","0.5469620634054818","-0.8101259362290553","-0.18182405887543998"
"0.006472507062500268","-0.006388263969152427","-0.011306485288005881","-0.017875678743604673","-0.02162551724764234","0.2282704291708756","0.485355145525509","-0.8448622222063822","-0.1996956179900007"
"0.009353262507215509","-0.00482437103897225","-0.026618264852750144","4.041737706525371e-05","-0.03461035041990478","0.1933524278843985","0.4278442099740553","-0.8756407087939645","-0.20631307961367304"
"0.011493609884756291","-0.01270688583656677","-0.050027898163564316","-0.010079332487421737","-0.03595538336485207","0.17362914483913858","0.37975124739565963","-0.8996909364189803","-0.2133260526507631"
"0.013796673729595492","-0.022145710927259695","-0.02747534450197713","-0.07069789826592286","-0.06725013565689958","0.13997554991006025","0.32747871101265197","-0.9186224101665932","-0.2420202422597565"
"-0.0013224782584939385","-0.010533889018064558","-0.013615437210501714","-0.10702725440040829","-0.08623137460063074","0.08272536570461154","0.29423716735330885","-0.9341897544329227","-0.2869320341635635"
"0.003538796554463041","-0.028580565272680918","-0.04484824572919978","-0.07238463556412396","-0.14114796882618305","0.03468035100705886","0.26924331600173257","-0.9307332762992123","-0.35109640643952644"
"-0.013328835342584573","-0.0745199200967236","-0.03398295407960178","0.02130437895479254","-0.038212262487779626","-0.11071909944299806","0.2735064812824363","-0.9240973659890735","-0.3674398532749729"
"-0.018094791041562003","-0.061034251982663275","0.07604748561164182","-0.21189956826630196","-0.05005190301919283","-0.26974550132644176","0.32720007275901125","-0.8782396637265635","-0.42464191719903566"
"-0.030832890818828992","0.042799056319409653","0.09527085278032804","-0.24977413750787225","-0.03210456840325032","-0.47217186269042977","0.4300733160031815","-0.779070403684191","-0.5301388665218428"
"-0.05848506206622938","0.043257130696541336","0.00203132625569946","-0.20056800548101258","0.12961051360758247","-0.3584723658686717","0.5290734875217448","-0.6921703217500274","-0.575753426639574"
"-0.021455030514174397","0.015487020781313504","0.026052687258323343","-0.13009473480274752","0.13762327214794456","-0.4053597570873775","0.6246742723458911","-0.6011145504566318","-0.5923256817307168"
"-0.010469261923198123","0.03413095954579543","0.024699740563844795","-0.09220476156758631","0.16441144608530217","-0.36669950128437634","0.7162069386668822","-0.508884632010945","-0.586442040869956"
"0.0072793496636604895","0.027293082845891006","0.0683399645250994","-0.013775328199632937","0.11662927038090264","-0.2647461211033293","0.7886807484388445","-0.4314700759475365","-0.575573648724384"
