"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.017431316712148988","0.010981687893851032","0.010938139275509627","-0.030093933909968913","0.03147815445869721","-0.05980793520976776","0.9945108264032771","-0.3069181291522672","0.07673090440600715"
"0.013192986007725022","-0.058583917616101745","-0.03539971706603482","-0.172908209489393","0.06310318174434387","0.04983381222701738","0.9903591164240299","-0.31127170848098645","0.07424343179765219"
"0.0025846425953344266","-0.052481452841388325","-0.07801619552820072","-0.09613855643085667","-0.04196255897306859","0.13853398104960934","0.9800495010393218","-0.34083646992238026","0.056309767585116764"
"0.0068066053710952425","-0.19083757293109965","0.015487270223346448","-0.002590584728256643","-0.009559231485114362","0.1538548972382061","0.9599875467771865","-0.36959647882119256","0.0647413518075236"
"0.005280536728089335","-0.007938134214318368","-0.004257160067026437","-0.026005136361190333","0.1681641358676462","0.022025123768494515","0.9486748336793716","-0.38561237368502654","0.10086036931386036"
"-0.017247510028410466","0.060169527541117346","0.021513882571320583","0.12840353264416746","-0.05063347420357395","0.2199729141306709","0.9331546829515809","-0.41264414351698364","0.10264180501892403"
"-0.048336946295073395","-0.23094245207181208","0.03641116602618567","0.4461109004560182","0.02404696710271622","-0.04251396265156397","0.9133713669430866","-0.39922720358574876","0.19065616926185402"
"0.0638112868081979","0.09004407892588889","-0.08197528393197934","0.21630257107211287","0.09451041899797949","0.34017888589328554","0.8989379054044951","-0.38792108999571107","0.24555380718211883"
"-0.05382501649389591","0.10369282567307773","-0.006108658634573406","0.08190465249090452","0.12207402118117855","0.2626399547629724","0.844882084198187","-0.4283302217650056","0.3224333810960592"
"0.009868370850438337","0.07409249568414011","-0.03234107860698623","-0.09444219163666127","0.07858542039356803","0.3566816943967637","0.8162937993746445","-0.48727504734293836","0.306907106602385"
"-0.0033636552447226568","-0.015974690803587783","0.04659698971290252","-0.061546963323342134","-0.281873835664084","0.18306486828936258","0.7833030301435782","-0.5386868614157235","0.2597726059289573"
"0.005733061814658915","0.006114154246057907","-0.011106155827825115","0.010609193654726328","-0.034162803870607376","0.24650117880001213","0.7517611798314433","-0.5864838853792084","0.22512449863781073"
"0.006294385485871822","-0.0017914200780044642","-0.01714495316358344","-0.006157571994144241","-0.024283512956999025","0.23350279021991957","0.698401954259237","-0.6420777741404906","0.21577604704793532"
"0.004414962147608381","-0.007698190492963678","-0.005829643066837105","-0.03752924906636565","-0.0010046304914852258","0.25341779706985224","0.6511727702671275","-0.688555531640727","0.20005365119223578"
"0.004120339431671597","-0.00923341482267031","-0.014486973624896383","0.001653600605869912","0.022584662602070676","0.24543335001449296","0.6019095270234407","-0.7194659448746341","0.20905889039856682"
"0.0025384272673443474","-0.0019003815341521134","-0.03270662824051196","-0.038639299354508265","-0.036400536617094414","0.23058810301217292","0.545931101867011","-0.7585162321867829","0.20263591579223636"
"0.0073785200549725365","0.0002233800791890058","-0.01894585305304352","-0.0980159181497449","-0.07971203342263003","0.2073409849746997","0.49585980768776594","-0.7988066299743852","0.15870473069855615"
"0.006992429502388718","-0.015130213550508288","-0.02228123530244492","-0.08669783385884755","-0.056169170291942405","0.21008093656299778","0.4422219438619189","-0.8484374343217851","0.10676525665550718"
