"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03757262615071629","-0.1246920483602484","0.029627225708641576","0.19879978335447818","0.11894598193020686","0.08104110848381539","0.9591237681909001","-0.3631716511451735","0.14317845620488198"
"-0.013502142822547412","-0.04360872873830711","0.044199231947233776","0.14104443488468138","-0.10526526607957337","0.10192201500792225","0.9591237681909001","-0.35296052871963185","0.16908281943906467"
"-0.005905498284177301","0.053422019255749104","-0.09691325285453062","0.08330545315807496","0.09261971432447708","0.31481795223720505","0.9195014085231834","-0.4057839579080927","0.18480521529476418"
"-0.019433109914608202","0.029238600551940074","0.062268123154672075","0.039489756138422996","-0.0423454865018792","0.26892558329591487","0.8796004106018263","-0.4533567065728253","0.21732867449730273"
"0.0022669122154026027","0.0526460973516281","-0.03152943450542911","-0.028914565650667346","-0.010867168325708118","0.3021981574992511","0.8475570114331382","-0.5015758958045496","0.223048880889709"
"0.006711286257115694","-0.022553926868785205","0.012960847247685313","-0.075314282595189","-0.13259432515137595","0.23496620103280158","0.8083526091458827","-0.5542937836759505","0.1950688999074246"
"0.0019164459781444597","0.0025417973348758776","0.005826227112216534","0.010646740889104092","-0.03791549365295141","0.21973993330473943","0.7774237629917579","-0.5957583286158438","0.16700720169096298"
"0.004005763931029523","0.009564254118263976","-0.023059835369333044","-0.006146789198630626","-0.006608056886512054","0.23758238155732356","0.7255413201638476","-0.6421173521343879","0.15705404256817604"
"0.004989765289485065","-0.010634644606685359","-0.010020659288948722","-0.08800043406687616","-0.024755471136258107","0.24807865314225636","0.6744112006207675","-0.6905740093294969","0.1350394196808296"
"0.004127079167003485","-0.0044714148635769104","-0.027140773650953583","-0.08975360108743789","-0.024742068672749737","0.23798767111910019","0.6255659147575415","-0.7303367005317999","0.11601564756436993"
"0.0003836375998066633","-0.002373309570224799","-0.018318016394332667","-0.08566576628825877","-0.0791591818029097","0.2060256140616284","0.5758011226573008","-0.7718276308009581","0.07735195538575412"
"0.0048520821248479356","-0.00519560864075652","-0.014470451607561885","-0.05450156175471448","-0.07244598356344861","0.19661173256383543","0.5296029002036623","-0.8040573104981131","0.034579520672707094"
"0.0029899895345807865","-0.0001649963598348835","-0.0021702227524628983","-0.027191243867687908","-0.05704272371704162","0.22466408013614494","0.4697792671469903","-0.8460759473525706","-0.007594743886162595"
"0.009915548997761542","0.002988632789648001","-0.0065299700766030585","-0.01793536921876932","-0.04959478328167515","0.21974478707194636","0.41115377858097374","-0.8813663252444618","-0.02648123104920456"
"0.006302088040536835","0.002493289231900709","-0.023322122394518172","-0.020332615721349652","-0.046428451277822386","0.18447974143017548","0.35896483367405857","-0.9051922775707257","-0.028153165660470738"
"0.0008255716737118401","0.003285103512371185","-0.016729837478054226","-0.037327071650485384","-0.06332512848659078","0.17158085507782447","0.30482542099165794","-0.9315776068356911","-0.049455214265791705"
"-0.0004867510773399301","-0.0064090383173216635","-0.01497850364059764","-0.038892502499158314","-0.078845659888696","0.16799877487912834","0.2554507224465147","-0.9545460359608436","-0.07785685617643062"
"-0.007927418883743478","-0.009607353089716579","-0.02760545538848629","-0.03360219345029129","-0.0813562284994606","0.154862053933639","0.20303886693668702","-0.981670154445228","-0.11458221556036245"
"-0.0006908687759627882","-0.03333165869898547","-0.05770237521543775","-0.021788293115687588","-0.10935301744962668","0.05970880160946633","0.16508833679081475","-0.9933720479742402","-0.14386150056606486"
"-0.00345993717803533","-0.052030649486115875","-0.04864830971613388","0.013969189756736507","-0.12616353596441265","-0.06811030401717937","0.1609366268115674","-0.9939789105473343","-0.1575131817077133"
"-0.001534298511781827","-0.045282102483339165","0.03475276853623563","-0.15891945780967728","-0.11585321225118687","-0.2186644552409698","0.2087230873109587","-0.9696648296296687","-0.20987268233443326"
"-0.0164676263685778","0.03143133300120306","0.08598754429050803","-0.31388363333390606","-0.022087662908975653","-0.3829110837554402","0.3030699999937214","-0.9045194516744691","-0.3358970008825612"
"-0.04771111372854101","0.02879506821852686","0.04273083765663044","-0.18218911562789677","0.06900983887624759","-0.3520411243195221","0.4199030197452935","-0.8189254435389213","-0.42222308706738965"
"-0.016284690695283714","0.020314979295844228","0.0543127718081122","-0.11013693560656672","0.10722121965743682","-0.3933952209223558","0.5211880249437112","-0.7431203925606755","-0.45593961788891574"
"-0.007908162497080953","0.025797329777705928","0.04508315987462931","-0.05182415511870008","0.19791281826212084","-0.3870853235533788","0.6239776767117893","-0.6681728647835412","-0.45678947712435897"
"-0.004008744197917584","0.025450398163279667","0.05478571455431215","0.006416226599289441","0.1985470419817134","-0.2953005856707985","0.7048106340929745","-0.6078032314253005","-0.4175652047192873"
"0.014880808298696223","0.028788835914076084","0.04283823076930466","0.042526268375024746","0.18390963719292763","-0.2870734502550939","0.7757240696445492","-0.5632911809553037","-0.36605066029396"
"0.020080995516913818","0.04950086103880558","-0.014703825102411644","0.18460885425888213","0.24434038783335282","-0.31199754486255293","0.8497861174622644","-0.51847569919876","-0.25300303853317657"
"0.024248077590686416","0.033768447170242244","0.007728117832633716","0.2036712963275932","0.20623670541964156","-0.3475028519810656","0.9041484407475773","-0.4659029306383164","-0.16496252477530982"
"0.0013050557016089754","0.02440440973295857","0.016101682742973022","0.2037098063115704","0.2273096859895007","-0.28848104274509645","0.9538853690224534","-0.41314546477301806","-0.08265038913326708"
"0.008352893220096816","0.01195860161650941","0.014747703422411065","0.05545310724656936","0.13898266487522226","-0.14160847394774376","0.975034012473788","-0.37313211294269794","-0.01750704439186089"
"0.012650918723174656","-0.010123595641722122","0.030210039870115925","-0.044767200554879275","0.09145657195571483","-0.13189608576672612","0.9848142151765782","-0.347116178287442","0.0040466932947259525"
"0.0029370344712588187","-0.040783417387290855","0.02259834648411357","0.004167050985101424","0.07613947080329023","-0.08804472593593968","0.988269329521724","-0.3225514367417592","0.038060674848657196"
"0.01788865589538419","-0.052370310078682904","-0.04926375486184386","0.009536305501121702","0.03004217622565741","-0.012610388266540741","0.9917801715175975","-0.3122347729991578","0.05148518207929294"
"0.008169957546802732","-0.10284782126029547","0.006413378303241188","0.10412298774654659","0.011393366242874953","0.028110777092512453","0.9903033887733016","-0.31731394888266357","0.05888876349575021"
"0.015374734616590243","-0.04951279848800433","-0.03453231115597378","0.0028720564989083313","0.18374449969612808","-0.06681677505653909","0.9874334147608018","-0.30558567002438647","0.10875915716943166"
"0.01597553388046134","0.006620217367460525","-0.015546447986470945","0.048968988694409306","0.01891095162254384","0.20589213546343849","0.9780433056131078","-0.32082319767490397","0.12837129337196745"
"-0.012664490002727121","0.03486325531876104","0.020895959123010427","0.03435637527426303","-0.0481205122957543","0.26225165338642","0.9517677182947842","-0.37383132416821957","0.13031616354538558"
"-0.06404052961837077","-0.18467797869892083","0.06875921071496223","0.1941304477972434","-0.016135054473614647","-0.093772171240088","0.9450246725566775","-0.36778908376654246","0.1764700574086865"
"0.02575488984702979","0.0069997647085124895","-0.08305954131955562","0.11046750760678932","-0.005543757686124051","0.28489447740663354","0.9350215592509741","-0.38041446381982835","0.17970605988210492"
"-0.029465687365789008","0.08069250609750678","0.03703693743272971","0.0289274302830781","0.02553559787096748","0.2963008303428611","0.8993837266103205","-0.4294647909233992","0.2115104074238838"
"0.01863387805922431","0.05304288740166052","-0.03988131426801689","-0.01522522909637429","-0.009768166318021652","0.2813026896735235","0.8563341164228225","-0.48709035003808365","0.21577604704793532"
"-0.010681082176485994","0.01422861464096196","0.013761752037975012","-0.07153260216862856","-0.09595055394125515","0.21516040394502425","0.8238727598736735","-0.5244915542711721","0.20556139277578125"
"0.006146111308570288","-0.016586495357171816","0.01837098182386606","-0.040744832728461355","-0.11868687596438542","0.2067512522590607","0.7981265852372664","-0.569175109381391","0.1605188532972907"
"0.005085084403464614","0.0028529866832769668","-0.003774923686075832","0.0441504269492629","-0.016430148000504324","0.2176649478237874","0.763993399166273","-0.611233324229746","0.1443061540365278"
"0.0038594153923942553","0.009731591492767182","-0.029542661920955955","-0.06288711076574847","0.015638357229446124","0.26048002835589956","0.7154824792074161","-0.6558245306875375","0.14777096476564244"
"0.002375710800045929","-0.023351661838483913","-0.006018820165317084","-0.10683470448052233","-0.03813567698201751","0.2731726296019571","0.6569127182921274","-0.7082389872723914","0.11065499700234344"
"0.00670358370245068","-0.016274880134633258","-0.028035027839183185","-0.06407514377144492","-0.06982053669404083","0.2037006595695207","0.606061237002688","-0.7454423015359927","0.08170584962271707"
"0.002539390086677472","-0.00820612330570153","-0.016267220992688337","-0.03400943653085011","-0.08166017722545403","0.1973300901104574","0.5622035758796319","-0.779070403684191","0.04904183677739369"
