"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017951307421704805","0.0037947917575293353","-0.020624903064661682","0.0022450176847996694","-0.003725809243095657","0.0016388161227713187","0.8509563981275552","-0.19132664017538017","0.7804257917657763"
"0.003236471283861243","0.003177606647769467","-0.020560880247490507","-0.003072826002611055","0.0051167053862579605","-0.0060129051905546335","0.8502876663188177","-0.19370263907569032","0.7808343779366624"
"0.00179994483883612","0.0034780141094707217","-0.018144535212320453","0.0005190964779017756","-0.004350459774467973","0.0029187545352322617","0.8479471049882353","-0.19432929064573326","0.7741335647341294"
"0.0035185773484673745","0.004270077682119228","-0.020860341811678253","-0.0017599243738685676","-0.003735143101610416","-0.0005029086572756705","0.8490895218281626","-0.19467625772556754","0.7741662516278004"
"0.0015178387742299884","0.0021531092806294496","-0.018462584046009506","-0.0011580133243050247","-0.00244850660480675","-0.000500724462032563","0.8478913773375069","-0.1944796870225436","0.7790529422315989"
"0.002810905138619217","0.0023941955911334478","-0.019338250964737798","0.00021602290400125857","-0.0020478686777886442","-0.0009261571577178179","0.8502319386680891","-0.194508710884735","0.7795595890834977"
"0.0013705274162615962","0.002468671629320163","-0.020639359829829364","-0.0007318040766374298","-0.0028702055459094394","-7.480638962661785e-05","0.8486158367969729","-0.19546649833705326","0.7780069616341302"
"0.002665519419317074","0.00255073030458865","-0.01996402237128184","0.001304988975916363","-0.007525646977424491","0.0013912739952191455","0.8458851819112938","-0.19726201999353415","0.7820111061088147"
"0.001946293377471388","0.002779455877931951","-0.019065637678718616","0.0004466014330647079","-0.00582832070597144","0.0016194010539436973","0.8505384407470942","-0.1963068710741424","0.7829917129189414"
"0.002377636438712178","0.0023950265650602167","-0.020595989534326314","-0.0007629008886990139","-0.007936336752073874","0.003100285428770522","0.8487272920984293","-0.19668418128263143","0.7790856291252699"
"0.002375710800045929","0.0030159302831423785","-0.01951379739891682","-7.578649958592936e-05","-0.00014304355166134083","0.003159258700334422","0.8495632068593516","-0.19604565631441928","0.7801806400632447"
"0.002521096519348055","0.0027045643527818515","-0.01935064247773867","-0.0005777641407286537","-0.002882890020301291","0.001639058811131664","0.8487830197491576","-0.19737415764291028","0.7795269021898269"
"0.0019443677388051388","0.003013790525280947","-0.019377490755907226","-0.0005949973585584479","-0.005402553159875137","0.003336421203386468","0.8454393607054684","-0.19840450475070717","0.7807199738088145"
"0.0018817844821518916","0.0012977254947611077","-0.018446062028675013","0.0018228519854496797","-0.00919736497038833","0.01079738946548104","0.8444083991669974","-0.19911295084147146","0.7819784192151438"
"0.0022245481647450217","0.004573030001471215","-0.01936716449507317","0.003524511902441941","-0.0045768656758772485","0.001637117304248902","0.8440461694372645","-0.1989467232671022","0.7821745405771692"
"0.002085902180774767","0.003482449432804854","-0.019681082824428594","0.0016375226875594334","-0.009625525813539699","0.0020239625506392593","0.8461638201649345","-0.19854566626227474","0.779673993211346"
"0.002658779683985185","0.0037208350780468507","-0.020742622438169968","0.0009588804949213315","-0.0024681316406582944","0.00207468441795142","0.8425136590422405","-0.19927390134998776","0.7821418536834982"
"0.0025162824226824324","0.003948428449414929","-0.018113556429818278","0.00026030938557503166","-0.000355329000445726","0.0033769501595641276","0.8470554625765847","-0.20045068703520524","0.7754083535872942"
"0.0023708967033802893","0.003951710796425668","-0.019980544388616333","-9.109421821686384e-05","-0.0011951369370685062","0.004654947065142308","0.8434610291046187","-0.1993596536700989","0.7791673463594471"
"0.0020907162774404064","0.002238595723345861","-0.02091816887234899","-0.0004032176383520215","-0.0028790607450131854","0.001636389239167866","0.8449378118489149","-0.2023491114758195","0.7826321570885616"
"0.0016535963002008523","0.0037896604935315336","-0.018460518793842695","0.0019702489491223896","-0.006670761269354793","0.003118244367436072","0.8425693866929683","-0.20130425243692687","0.7821418536834982"
"0.0022283994420775194","0.0034849942904555853","-0.02060425054299356","-0.0009490003862688041","-0.007090066913402415","0.004610535095199124","0.8452721777532839","-0.20332668792508649","0.7813737116822322"
"0.0019434049194720143","0.003016387318802102","-0.020616642055994436","0.0011203336027457175","-0.007937054741190394","0.0028898746203511747","0.8457737266098371","-0.2013728542930158","0.7837271680265366"
"0.002440219695365408","0.0044200684759011215","-0.020288266961471325","0.002472130315305171","-0.00373203181543883","0.004853466143904738","0.8436003482314395","-0.20158525619359874","0.7855903209657775"
"0.002373785161379663","0.0031733479063947734","-0.020288266961471325","-0.00017427578360760298","-0.001195376266774013","0.004651064051376784","0.8429873440734295","-0.20148894974178164","0.7825831267480553"
"0.002731953953302819","0.0034864588820015165","-0.020273810196303643","-0.0007552951668635181","-0.0005671357898190975","0.002515163791978081","0.8404238721399346","-0.2020179755935442","0.7837925418138785"
"0.0016497450228683543","0.0040298327327160845","-0.021560462296227524","0.0002171782035205744","-0.005399202543998044","0.008479958312544077","0.8409532848218522","-0.20174884523504152","0.7859498767961574"
"0.002371859522713414","0.003640749965854441","-0.020290332213638136","0.0002985305446723968","0.0013281161480879385","-0.0004682042217462974","0.8388077702688178","-0.20547973079310766","0.7867670491379296"
"0.002657816864652061","0.003954214105380061","-0.020587728525659068","-0.0002261679870168719","0.0017483791109575884","0.0008204709716870754","0.8380275831586241","-0.20445993781701674","0.7867343622442589"
