"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0026722591546489627","0.0053058243587928875","-0.02432790019975562","0.0005713737811508165","-0.002605028232208089","-0.0005681918262085475","0.8116684043642075","-0.21890986338897506","0.802669222908819"
"0.0025365016286780814","0.00413278001506874","-0.022471238501791623","-0.0013661597877017585","-0.006180614032477205","-0.004452904410255252","0.8132287785845961","-0.21792041354153885","0.803143182867047"
"0.002464290178693589","0.004132478787020286","-0.022473303753958434","-0.0012113496521134388","-0.003229439433874898","-0.0022903084312185687","0.8139811018694262","-0.2194111846450094","0.8078664390024911"
"0.002397855644707844","0.002731259390179321","-0.02309494465616885","0.0011702040319961837","-0.004499801510704113","-0.00016460108295436712","0.8131451871085039","-0.2180523401878637","0.8076376307467948"
"0.0026780360706477268","0.004676423932309508","-0.021380785357714878","0.004460400788047699","-0.008307297795609158","-0.005748617566138637","0.8142040124723386","-0.21751144093793187","0.8063791853404654"
"0.0031055278545560018","0.005382273960055681","-0.02275830855297849","0.002376818104961616","-0.0034587172917502533","-0.0018578377730833011","0.811724132014936","-0.21275812387084836","0.8060850032974274"
"0.0024594760820279495","0.00475957326085688","-0.02433616120842287","-0.00021875481510126216","-0.006601594984463375","0.0015424688437142475","0.8105817151750089","-0.2140892637322659","0.8056273867860348"
"0.0022476558287400613","0.00428802671893745","-0.022793417839814298","0.0037486400091892107","-0.003874432990215277","-0.0018651184238936596","0.8152628378361734","-0.2139916380139855","0.8014761512898314"
"0.003035242043237741","0.004992443316659945","-0.022762439057312116","0.0010183784201660965","-0.004929159002383014","-0.003155249747489104","0.8129222765055911","-0.2122845072105422","0.8014107775024898"
"0.0025297618933462097","0.005225323759637093","-0.023402667229023844","-0.0010403653232546968","-0.0015455156259302188","-0.002273805622715091","0.8171018503102024","-0.21280297893059882","0.8064445591278072"
"0.002825347428616119","0.003667881264563465","-0.023078422638834355","0.0005280500491764732","-0.003452255389701575","-0.0052926061370498784","0.8152071101854456","-0.21195732912765666","0.8068204584050225"
"0.002460438901361074","0.004757308856906434","-0.02324983856867975","-0.0003481483612646341","-0.007867888456298978","-0.003605436655929576","0.8120584979193046","-0.2112396481716496","0.8060850032974274"
